Date,Open,High,Low,Close
2007/06/11,18.45726433,18.58816677,18.4245378,18.48998994
2007/06/12,18.45726433,18.52271463,18.13000824,18.22818414
2007/06/13,18.29363629,18.45726433,18.22818414,18.39181219
2007/06/14,18.65361799,18.81724604,18.52271463,18.81724604
2007/06/15,19.11177746,19.30813019,18.98087409,19.27540551
2007/06/20,19.50448385,20.15899697,19.43903356,20.15899697
2007/06/21,20.28990034,20.51897961,19.89719209,20.25717473
2007/06/22,20.25717473,20.38807717,19.63538721,19.70083843
2007/06/25,19.83173994,20.32262502,19.6681119,19.6681119
2007/06/26,19.79901526,19.96264331,19.30813019,19.30813019
2007/06/27,19.27540551,19.30813019,19.07905092,19.30813019
2007/06/28,19.47175917,19.569936,19.3408558,19.569936
2007/06/29,19.60266253,19.63538721,19.17722775,19.63538721
2007/07/02,19.60266253,19.70083843,19.3408558,19.70083843
2007/07/03,19.89719209,20.22444912,19.70083843,19.86446648
2007/07/04,19.99536892,20.28990034,19.89719209,19.96264331
2007/07/05,20.02809453,20.12627136,19.96264331,20.12627136
2007/07/06,20.19172258,21.00986282,20.19172258,20.61715644
2007/07/09,20.64988112,21.27166956,20.64988112,21.27166956
2007/07/10,21.27166956,21.59892566,21.20621927,21.27166956
2007/07/11,21.27166956,21.27166956,20.7480598,20.81351009
2007/07/12,20.78078448,21.79527932,20.78078448,21.79527932
2007/07/13,21.99163204,22.12253541,21.46802229,21.72982903
2007/07/16,21.86073239,22.35161654,21.5007479,21.63165034
2007/07/17,21.63165034,21.79527932,21.40257293,21.56620098
2007/07/18,21.56620098,22.31888907,21.46802229,22.05708512
2007/07/19,21.40257293,21.828004,20.87896131,21.33711892
2007/07/20,21.53347537,22.15526009,21.0753159,21.92618268
2007/07/23,21.92618268,22.31888907,21.86073239,22.15526009
2007/07/24,22.2207141,22.51524552,22.15526009,22.44979151
2007/07/25,22.25343878,22.38434215,21.79527932,22.38434215
2007/07/26,22.38434215,22.74432293,21.828004,22.08981073
2007/07/27,21.59892566,21.59892566,20.58443176,20.61715644
2007/07/30,20.55170522,20.58443176,20.02809453,20.19172258
2007/07/31,20.35535156,20.68260766,19.96264331,19.96264331
2007/08/01,19.70083843,20.02809453,18.65361799,18.65361799
2007/08/02,18.91542287,19.11177746,18.52271463,18.81724604
2007/08/03,18.94814941,19.37358234,18.94814941,19.11177746
2007/08/06,18.71906921,18.78452136,18.35908658,18.68634267
2007/08/07,18.84997072,18.88269726,18.1954576,18.1954576
2007/08/08,18.32636097,18.71906921,18.29363629,18.68634267
2007/08/09,18.84997072,18.84997072,18.39181219,18.81724604
2007/08/10,18.32636097,18.39181219,18.06455609,18.06455609
2007/08/13,18.29363629,18.35908658,18.06455609,18.1954576
2007/08/14,18.1954576,18.78452136,18.1954576,18.52271463
2007/08/15,18.29363629,18.35908658,18.03182955,18.06455609
2007/08/16,17.8682015,18.06455609,17.41004296,17.41004296
2007/08/17,17.67184877,17.80275121,17.11551248,17.34459175
2007/08/20,18.1954576,18.39181219,17.7700256,18.29363629
2007/08/21,18.32636097,18.45726433,18.13000824,18.32636097
2007/08/22,18.45726433,18.65361799,18.32636097,18.4245378
2007/08/23,18.88269726,18.91542287,18.65361799,18.78452136
2007/08/24,18.78452136,18.84997072,18.06455609,18.26090975
2007/08/27,18.4245378,18.45726433,17.96638019,18.0972817
2007/08/28,17.99910487,18.22818414,17.93365365,18.03182955
2007/08/29,17.60639662,17.83547682,17.5409454,17.60639662
2007/08/30,17.90092804,17.96638019,17.73729999,17.93365365
2007/08/31,18.13000824,18.62089238,17.99910487,18.62089238
2007/09/03,18.65361799,18.84997072,18.4245378,18.78452136
2007/09/04,19.76629058,19.76629058,18.98087409,18.98087409
2007/09/05,19.30813019,19.30813019,18.75179482,18.78452136
2007/09/06,18.78452136,19.47175917,18.78452136,19.37358234
2007/09/07,19.50448385,19.569936,19.40630795,19.47175917
2007/09/10,19.11177746,19.11177746,18.68634267,18.91542287
2007/09/11,18.91542287,19.07905092,18.88269726,18.94814941
2007/09/12,19.27540551,19.47175917,19.11177746,19.20995336
2007/09/13,19.40630795,19.40630795,18.78452136,18.91542287
2007/09/14,18.98087409,19.17722775,18.94814941,19.17722775
2007/09/17,19.11177746,19.11177746,18.71906921,18.78452136
2007/09/19,19.17722775,19.17722775,18.32636097,18.52271463
2007/09/20,18.52271463,18.75179482,18.0972817,18.0972817
2007/09/21,18.0972817,18.0972817,17.44276857,17.67184877
2007/09/26,17.67184877,17.7700256,17.37731735,17.7700256
2007/09/27,17.80275121,18.26090975,17.63912316,18.22818414
2007/09/28,18.16273292,18.39181219,18.13000824,18.22818414
2007/10/01,18.48998994,18.55544116,18.26090975,18.35908658
2007/10/02,18.48998994,19.37358234,18.45726433,19.14450214
2007/10/03,19.37358234,20.45352839,19.37358234,20.42080278
2007/10/04,20.42080278,20.78078448,20.02809453,20.06082014
2007/10/05,20.02809453,20.38807717,19.83173994,20.02809453
2007/10/08,20.22444912,21.23894395,19.89719209,20.94441253
2007/10/09,20.94441253,21.00986282,20.45352839,20.55170522
2007/10/11,20.68260766,21.14076619,20.22444912,20.32262502
2007/10/12,20.22444912,20.22444912,19.43903356,19.50448385
2007/10/15,19.63538721,19.96264331,19.20995336,19.96264331
2007/10/16,19.83173994,20.48625307,19.76629058,20.28990034
2007/10/17,20.42080278,20.42080278,19.89719209,19.89719209
2007/10/18,19.83173994,20.28990034,19.63538721,19.89719209
2007/10/19,19.70083843,19.89719209,19.70083843,19.70083843
2007/10/22,18.91542287,18.98087409,18.65361799,18.98087409
2007/10/23,19.01359877,19.27540551,18.88269726,19.24267897
2007/10/24,19.37358234,19.40630795,19.01359877,19.01359877
2007/10/25,19.37358234,19.50448385,19.14450214,19.43903356
2007/10/26,19.63538721,20.38807717,19.50448385,20.06082014
2007/10/29,20.61715644,20.7480598,20.35535156,20.61715644
2007/10/30,20.61715644,20.61715644,20.19172258,20.42080278
2007/10/31,20.48625307,20.91168785,20.38807717,20.51897961
2007/11/01,20.71533327,20.87896131,19.89719209,19.99536892
2007/11/02,19.40630795,19.79901526,19.04632531,19.20995336
2007/11/05,19.30813019,19.63538721,19.14450214,19.27540551
2007/11/06,19.43903356,19.83173994,19.30813019,19.30813019
2007/11/07,19.63538721,20.61715644,19.50448385,20.28990034
2007/11/08,19.89719209,20.58443176,19.6681119,20.25717473
2007/11/09,20.42080278,20.51897961,19.60266253,20.19172258
2007/11/12,19.76629058,20.15899697,19.50448385,19.63538721
2007/11/13,19.63538721,20.48625307,19.63538721,19.76629058
2007/11/14,20.28990034,20.68260766,20.02809453,20.35535156
2007/11/15,20.28990034,20.55170522,20.25717473,20.35535156
2007/11/16,20.19172258,20.22444912,19.86446648,19.89719209
2007/11/19,19.96264331,20.09354668,19.60266253,19.63538721
2007/11/20,19.04632531,19.17722775,18.26090975,18.78452136
2007/11/21,18.71906921,18.75179482,18.1954576,18.1954576
2007/11/22,17.93365365,18.26090975,17.80275121,18.03182955
2007/11/23,18.03182955,18.22818414,17.96638019,18.13000824
2007/11/26,18.32636097,18.52271463,18.1954576,18.45726433
2007/11/27,17.90092804,18.32636097,17.70457345,18.0972817
2007/11/28,18.1954576,18.32636097,17.99910487,17.99910487
2007/11/29,18.26090975,18.52271463,18.26090975,18.48998994
2007/11/30,18.52271463,18.71906921,18.29363629,18.48998994
2007/12/03,18.16273292,18.16273292,18.16273292,18.16273292
2007/12/04,17.99910487,18.16273292,17.90092804,18.16273292
2007/12/05,17.93365365,18.13000824,17.93365365,18.06455609
2007/12/06,18.1954576,18.4245378,18.06455609,18.32636097
2007/12/07,18.4245378,18.75179482,18.4245378,18.45726433
2007/12/10,18.35908658,18.65361799,18.32636097,18.32636097
2007/12/11,18.45726433,18.55544116,18.35908658,18.45726433
2007/12/12,18.13000824,18.45726433,18.13000824,18.35908658
2007/12/13,18.52271463,18.68634267,18.1954576,18.32636097
2007/12/14,18.32636097,18.32636097,17.67184877,18.06455609
2007/12/17,18.35908658,18.35908658,17.63912316,17.63912316
2007/12/18,17.47549511,17.70457345,17.31186706,17.47549511
2007/12/19,17.63912316,17.80275121,17.47549511,17.80275121
2007/12/20,17.80275121,17.93365365,17.60639662,17.8682015
2007/12/21,17.96638019,18.1954576,17.5409454,18.13000824
2007/12/24,17.99910487,18.32636097,17.99910487,18.32636097
2007/12/25,18.35908658,18.39181219,18.13000824,18.29363629
2007/12/26,18.26090975,18.52271463,18.03182955,18.39181219
2007/12/27,18.32636097,18.71906921,18.32636097,18.65361799
2007/12/28,18.06455609,18.84997072,18.06455609,18.75179482
2007/12/31,18.84997072,18.88269726,18.71906921,18.84997072
2008/01/02,18.78452136,18.91542287,18.4245378,18.55544116
2008/01/03,18.32636097,18.52271463,18.13000824,18.26090975
2008/01/04,18.32636097,19.3408558,18.16273292,19.27540551
2008/01/07,18.94814941,19.50448385,18.88269726,19.04632531
2008/01/08,19.89719209,20.35535156,19.76629058,20.35535156
2008/01/09,20.35535156,20.78078448,19.83173994,20.68260766
2008/01/10,20.68260766,20.68260766,19.96264331,19.96264331
2008/01/11,20.15899697,20.55170522,19.63538721,19.76629058
2008/01/14,21.14076619,21.14076619,20.94441253,21.14076619
2008/01/15,22.61342049,22.61342049,22.58069488,22.61342049
2008/01/16,22.97340127,23.5624641,22.25343878,22.48251712
2008/01/17,22.67887357,23.16975771,21.46802229,22.58069488
2008/01/18,21.72982903,23.62791439,21.53347537,23.235208
2008/01/21,23.10430463,23.49701474,22.84250161,23.20248332
2008/01/22,21.59892566,21.89345707,21.59892566,21.59892566
2008/01/23,21.66437595,21.92618268,20.22444912,20.28990034
2008/01/24,21.27166956,21.69710434,21.04259122,21.40257293
2008/01/25,21.59892566,22.12253541,21.33711892,22.08981073
2008/01/28,21.99163204,22.25343878,20.94441253,21.00986282
2008/01/29,21.40257293,22.35161654,21.30439424,22.25343878
2008/01/30,22.25343878,22.77704854,21.72982903,21.89345707
2008/01/31,21.33711892,22.05708512,20.38807717,20.94441253
2008/02/01,21.27166956,21.86073239,21.00986282,21.66437595
2008/02/12,21.46802229,21.79527932,20.94441253,21.59892566
2008/02/13,22.18798849,22.90795191,22.18798849,22.31888907
2008/02/14,22.77704854,23.13703024,22.51524552,22.90795191
2008/02/15,22.58069488,22.8752263,22.28616346,22.84250161
2008/02/18,22.77704854,23.10430463,22.41706683,22.51524552
2008/02/19,22.77704854,23.235208,22.61342049,22.77704854
2008/02/20,22.41706683,22.58069488,22.02436044,22.35161654
2008/02/21,22.48251712,22.51524552,21.95890736,22.35161654
2008/02/22,22.05708512,22.97340127,22.02436044,22.97340127
2008/02/25,23.235208,23.235208,22.71159825,22.71159825
2008/02/26,22.90795191,23.33338669,22.64614517,22.8752263
2008/02/27,23.00612966,23.16975771,22.61342049,22.80977322
2008/02/29,22.51524552,22.80977322,22.41706683,22.67887357
2008/03/03,22.18798849,22.38434215,22.05708512,22.2207141
2008/03/04,22.2207141,23.03885527,22.2207141,22.90795191
2008/03/05,22.77704854,23.00612966,22.51524552,22.51524552
2008/03/06,22.94067659,23.5624641,22.8752263,23.03885527
2008/03/07,22.90795191,22.97340127,22.15526009,22.44979151
2008/03/10,21.95890736,22.02436044,21.00986282,21.27166956
2008/03/11,21.0753159,21.99163204,21.0753159,21.99163204
2008/03/12,22.77704854,22.77704854,21.69710434,21.92618268
2008/03/13,22.2207141,22.35161654,21.33711892,21.46802229
2008/03/14,21.59892566,21.79527932,20.81351009,21.04259122
2008/03/17,20.81351009,21.36984732,20.7480598,21.14076619
2008/03/18,21.27166956,21.27166956,20.97713814,21.20621927
2008/03/19,21.59892566,21.69710434,21.27166956,21.33711892
2008/03/20,21.33711892,22.80977322,21.27166956,22.80977322
2008/03/21,23.33338669,23.5624641,23.00612966,23.20248332
2008/03/24,24.80604006,24.80604006,24.28242751,24.80604006
2008/03/25,23.07157995,24.34788059,23.07157995,23.30065829
2008/03/26,23.30065829,23.49701474,22.84250161,23.26793268
2008/03/27,23.235208,23.235208,22.5479702,22.90795191
2008/03/28,23.235208,23.33338669,22.97340127,23.00612966
2008/03/31,23.235208,23.235208,22.51524552,22.58069488
2008/04/01,22.8752263,22.97340127,22.08981073,22.08981073
2008/04/02,22.58069488,22.77704854,22.35161654,22.71159825
2008/04/03,22.8752263,23.00612966,22.35161654,22.44979151
2008/04/07,22.44979151,22.5479702,22.05708512,22.44979151
2008/04/08,22.31888907,22.31888907,21.66437595,21.72982903
2008/04/09,21.59892566,22.02436044,21.59892566,21.86073239
2008/04/10,21.66437595,22.12253541,21.66437595,21.92618268
2008/04/11,22.18798849,23.03885527,22.18798849,22.74432293
2008/04/14,22.74432293,23.10430463,22.41706683,22.71159825
2008/04/15,23.03885527,23.5624641,22.90795191,23.46428634
2008/04/16,23.69336747,24.02062449,23.59518971,23.75881776
2008/04/17,23.88972113,23.88972113,23.36611137,23.49701474
2008/04/18,23.5624641,24.15152786,23.5624641,23.62791439
2008/04/21,23.62791439,23.75881776,23.03885527,23.03885527
2008/04/22,23.10430463,23.46428634,23.00612966,23.03885527
2008/04/23,23.26793268,23.33338669,22.90795191,22.97340127
2008/04/24,23.16975771,23.49701474,23.03885527,23.36611137
2008/04/25,23.49701474,23.5624641,22.74432293,22.84250161
2008/04/28,22.90795191,23.43156166,22.90795191,23.235208
2008/04/29,23.16975771,23.69336747,23.13703024,23.13703024
2008/04/30,23.36611137,23.98789888,23.235208,23.75881776
2008/05/02,24.21697722,24.21697722,23.82427084,24.08607386
2008/05/05,24.02062449,24.02062449,22.90795191,22.90795191
2008/05/06,23.20248332,23.20248332,22.61342049,23.03885527
2008/05/07,23.16975771,23.16975771,22.80977322,22.94067659
2008/05/08,22.71159825,22.71159825,22.71159825,22.71159825
2008/05/09,22.71159825,22.77704854,22.12253541,22.2207141
2008/05/12,22.2207141,22.5479702,21.92618268,22.51524552
2008/05/13,22.38434215,22.94067659,22.38434215,22.90795191
2008/05/14,23.07157995,23.16975771,22.71159825,22.71159825
2008/05/15,22.90795191,23.235208,22.84250161,23.235208
2008/05/16,23.49701474,23.59518971,23.235208,23.46428634
2008/05/19,23.69336747,23.85699552,23.36611137,23.75881776
2008/05/20,23.82427084,23.88972113,22.64614517,22.77704854
2008/05/21,22.77704854,22.8752263,22.25343878,22.48251712
2008/05/22,22.08981073,22.90795191,21.99163204,22.90795191
2008/05/23,22.84250161,22.90795191,22.25343878,22.44979151
2008/05/26,22.31888907,22.58069488,22.12253541,22.12253541
2008/05/27,22.31888907,22.41706683,22.15526009,22.25343878
2008/05/28,22.41706683,22.58069488,22.25343878,22.31888907
2008/05/29,22.44979151,22.64614517,21.99163204,22.15526009
2008/05/30,22.31888907,23.69336747,22.18798849,23.69336747
2008/06/02,22.58069488,23.03885527,22.58069488,22.77704854
2008/06/03,22.90795191,22.90795191,22.2207141,22.25343878
2008/06/04,22.31888907,22.51524552,22.18798849,22.44979151
2008/06/05,22.44979151,22.58069488,21.99163204,22.58069488
2008/06/06,22.64614517,22.64614517,22.2207141,22.25343878
2008/06/09,21.86073239,21.86073239,21.5007479,21.72982903
2008/06/10,21.79527932,21.79527932,20.94441253,21.04259122
2008/06/11,21.20621927,21.59892566,21.14076619,21.30439424
2008/06/12,21.17349087,21.27166956,20.68260766,20.97713814
2008/06/13,21.20621927,21.43529761,21.04259122,21.27166956
2008/06/16,21.59892566,21.66437595,21.46802229,21.59892566
2008/06/17,21.92618268,21.92618268,21.53347537,21.79527932
2008/06/18,21.92618268,21.99163204,21.76255371,21.828004
2008/06/19,21.59892566,21.92618268,21.30439424,21.89345707
2008/06/20,21.92618268,21.92618268,21.20621927,21.20621927
2008/06/23,20.94441253,21.89345707,20.91168785,21.59892566
2008/06/24,21.72982903,21.79527932,21.17349087,21.17349087
2008/06/25,21.33711892,21.72982903,21.33711892,21.69710434
2008/06/26,21.76255371,21.76255371,21.36984732,21.36984732
2008/06/27,20.32262502,20.87896131,20.25717473,20.7480598
2008/06/30,20.94441253,21.0753159,20.28990034,20.28990034
2008/07/01,20.28990034,20.58443176,19.83173994,19.83173994
2008/07/02,19.83173994,19.99536892,18.98087409,19.30813019
2008/07/03,17.93365365,18.32636097,17.05006033,18.32636097
2008/07/04,18.32636097,18.39181219,17.8682015,17.90092804
2008/07/07,17.93365365,18.22818414,17.7700256,18.03182955
2008/07/08,17.99910487,17.99910487,17.14823902,17.34459175
2008/07/09,17.50821979,17.83547682,17.21368838,17.27914053
2008/07/10,17.1809637,17.80275121,17.01733565,17.34459175
2008/07/11,17.34459175,18.06455609,17.24641492,18.03182955
2008/07/14,17.93365365,17.93365365,17.5409454,17.57367101
2008/07/15,16.72280423,16.75552984,16.36282252,16.36282252
2008/07/16,16.69007862,16.78825638,16.46099935,16.75552984
2008/07/17,17.41004296,17.8682015,17.27914053,17.8682015
2008/07/18,18.06455609,18.06455609,17.34459175,17.47549511
2008/07/21,18.62089238,18.68634267,18.45726433,18.68634267
2008/07/22,18.55544116,18.88269726,18.45726433,18.65361799
2008/07/23,19.47175917,19.53721039,18.84997072,18.98087409
2008/07/24,18.98087409,19.17722775,18.39181219,18.45726433
2008/07/25,18.06455609,18.29363629,17.99910487,18.16273292
2008/07/29,17.67184877,17.8682015,17.37731735,17.83547682
2008/07/30,18.22818414,18.29363629,17.7700256,17.96638019
2008/07/31,18.06455609,18.29363629,17.60639662,17.90092804
2008/08/01,17.5409454,18.22818414,17.5409454,17.99910487
2008/08/04,18.13000824,18.26090975,17.80275121,17.8682015
2008/08/05,18.13000824,18.13000824,17.57367101,17.80275121
2008/08/06,18.16273292,18.48998994,18.13000824,18.48998994
2008/08/07,18.4245378,18.55544116,17.60639662,17.73729999
2008/08/08,17.60639662,18.65361799,17.60639662,18.39181219
2008/08/11,18.65361799,18.94814941,18.52271463,18.78452136
2008/08/12,18.78452136,19.11177746,18.62089238,19.01359877
2008/08/13,18.91542287,18.98087409,18.58816677,18.84997072
2008/08/14,18.84997072,19.17722775,18.65361799,18.68634267
2008/08/15,18.98087409,19.14450214,18.4245378,18.48998994
2008/08/18,18.26090975,18.26090975,17.34459175,17.37731735
2008/08/19,17.01733565,17.44276857,17.01733565,17.41004296
2008/08/20,17.34459175,17.67184877,17.11551248,17.5409454
2008/08/21,17.1809637,17.44276857,17.1809637,17.21368838
2008/08/22,17.47549511,17.67184877,17.05006033,17.34459175
2008/08/25,17.41004296,17.7700256,17.27914053,17.73729999
2008/08/26,17.41004296,17.5409454,17.41004296,17.44276857
2008/08/27,17.27914053,17.80275121,17.27914053,17.63912316
2008/08/28,17.73729999,17.80275121,17.47549511,17.73729999
2008/08/29,17.96638019,18.06455609,17.47549511,17.50821979
2008/09/01,17.60639662,17.60639662,17.21368838,17.31186706
2008/09/02,17.34459175,17.44276857,17.05006033,17.05006033
2008/09/03,17.27914053,17.41004296,16.75552984,17.08278687
2008/09/04,17.08278687,17.08278687,16.3955472,16.46099935
2008/09/05,16.00284082,16.42827374,15.9373896,16.10101765
2008/09/08,17.21368838,17.21368838,17.21368838,17.21368838
2008/09/09,17.67184877,17.67184877,17.14823902,17.31186706
2008/09/10,17.34459175,18.0972817,17.31186706,17.80275121
2008/09/11,17.83547682,17.83547682,16.78825638,17.24641492
2008/09/12,17.60639662,17.7700256,17.27914053,17.67184877
2008/09/15,17.01733565,17.41004296,16.59190179,17.01733565
2008/09/16,15.83921277,15.9373896,15.83921277,15.83921277
2008/09/17,16.42827374,16.55917618,15.05379721,15.3810533
2008/09/18,14.4647353,14.62836335,14.33383286,14.33383286
