Date,Open,High,Low,Close
2007/06/11,46.04041146,46.95544168,45.84777279,46.81096119
2007/06/12,47.24439671,47.77414959,46.52200517,46.52200517
2007/06/13,46.42568881,48.25574428,45.99225229,47.29255489
2007/06/14,47.96678826,48.54470428,47.29255489,47.29255489
2007/06/15,48.35206561,48.92997666,47.77414959,47.87047091
2007/06/20,48.54470428,48.54470428,47.09992118,47.09992118
2007/06/21,47.58151588,49.12261533,47.19623853,48.15942693
2007/06/22,49.02629897,50.2784424,48.8336603,49.31525401
2007/06/25,50.08580373,50.18212108,49.12261533,49.12261533
2007/06/26,49.60421003,49.60421003,47.77414959,47.77414959
2007/06/27,47.77414959,48.06310958,47.38887721,47.77414959
2007/06/28,48.25574428,48.25574428,47.62967406,47.82231273
2007/06/29,48.15942693,49.02629897,48.06310958,48.54470428
2007/07/02,48.73733799,49.60421003,48.64102163,49.12261533
2007/07/03,49.60421003,49.7968487,48.54470428,48.8336603
2007/07/04,49.41157136,49.60421003,48.64102163,49.12261533
2007/07/05,49.50789268,49.98948737,49.12261533,49.7968487
2007/07/06,50.18212108,50.85635346,49.60421003,49.7968487
2007/07/09,50.47108108,51.2416308,50.18212108,50.37475976
2007/07/10,50.47108108,50.56739843,49.60421003,49.60421003
2007/07/11,49.60421003,50.56739843,49.31525401,49.7968487
2007/07/12,50.56739843,53.26432496,50.18212108,52.01218053
2007/07/13,52.97536992,53.07168628,51.14530948,51.53058683
2007/07/16,52.01218053,52.10849788,50.7600371,50.95267577
2007/07/17,51.04899213,52.30113656,50.7600371,51.04899213
2007/07/18,50.95267577,51.7232255,50.37475976,50.37475976
2007/07/19,50.56739843,51.81954186,50.37475976,50.7600371
2007/07/20,51.33794816,51.7232255,51.04899213,51.62690319
2007/07/23,51.91586417,52.39745788,51.33794816,52.2048192
2007/07/24,52.59009258,52.78273125,49.21893268,50.08580373
2007/07/25,49.21893268,49.60421003,48.44838296,49.41157136
2007/07/26,49.60421003,50.37475976,48.8336603,49.02629897
2007/07/27,47.48519356,47.82231273,45.75145544,45.89593593
2007/07/30,45.26986173,46.76280301,45.07722306,45.89593593
2007/07/31,45.38930509,46.76473497,44.99632173,46.76473497
2007/08/01,47.64894507,50.00683238,47.64894507,48.14017081
2007/08/02,50.59630147,51.0875282,48.63139654,50.39981078
2007/08/03,52.06998067,52.06998067,50.30156742,50.4980591
2007/08/06,49.22086663,50.10507574,49.12262327,50.00683238
2007/08/07,51.0875282,52.06998067,50.69454483,51.0875282
2007/08/08,52.06998067,52.5612074,51.57875394,51.97173731
2007/08/09,52.5612074,52.5612074,50.39981078,50.69454483
2007/08/10,49.61384901,50.39981078,49.31911495,49.81034069
2007/08/13,50.30156742,50.30156742,49.61384901,50.00683238
2007/08/14,50.59630147,51.48051157,50.00683238,50.79279316
2007/08/15,50.2033191,50.59630147,48.63139654,48.63139654
2007/08/16,47.89455744,48.53315417,46.96122666,47.15771834
2007/08/17,47.64894507,48.04192744,46.47000092,47.15771834
2007/08/20,49.61384901,50.2033191,48.7296399,49.90858405
2007/08/21,50.10507574,50.10507574,48.14017081,48.53315417
2007/08/22,48.92613159,48.97525327,46.81386161,47.35421002
2007/08/23,48.33666249,48.7296399,47.74718744,48.33666249
2007/08/24,48.53315417,48.87700991,47.84543576,48.43490585
2007/08/27,49.41735832,50.79279316,49.02437991,50.4980591
2007/08/28,50.4980591,51.0875282,49.71209237,50.4980591
2007/08/29,49.12262327,50.4980591,49.12262327,50.10507574
2007/08/30,50.89103652,51.6769973,50.10507574,50.39981078
2007/08/31,50.69454483,50.98928484,50.59630147,50.89103652
2007/09/03,50.79279316,50.89103652,49.81034069,50.39981078
2007/09/04,50.10507574,51.57875394,50.10507574,51.48051157
2007/09/05,52.06998067,52.06998067,50.10507574,50.10507574
2007/09/06,49.81034069,50.89103652,49.61384901,50.30156742
2007/09/07,50.4980591,51.48051157,50.2033191,50.89103652
2007/09/10,50.2033191,51.18577156,49.81034069,51.0875282
2007/09/11,51.0875282,51.38226325,50.59630147,51.28401989
2007/09/12,51.48051157,52.85594145,51.28401989,52.16822403
2007/09/13,52.65944977,52.65944977,51.6769973,51.6769973
2007/09/14,52.06998067,52.75769809,51.97173731,52.5612074
2007/09/17,53.05243313,54.23137728,52.75769809,53.24892482
2007/09/19,54.52611233,54.82084638,53.05243313,53.24892482
2007/09/20,54.0348856,54.23137728,52.95418977,53.54365986
2007/09/21,53.64190223,54.52611233,52.46296404,52.85594145
2007/09/26,54.52611233,56.19628221,53.24892482,55.99979053
2007/09/27,56.98224299,59.34013129,56.98224299,59.24188297
2007/09/28,59.92960039,59.92960039,58.55416456,58.65241288
2007/10/01,59.92960039,59.92960039,58.94714793,59.92960039
2007/10/02,60.91205286,61.2067879,58.55416456,58.94714793
2007/10/03,59.43837366,60.42082613,57.96469546,60.12609207
2007/10/04,60.91205286,63.56467124,60.51906949,63.0734455
2007/10/05,63.0734455,63.1716968,60.71556117,61.40327859
2007/10/08,61.59977028,61.79626196,59.34013129,60.42082613
2007/10/09,60.91205286,61.59977028,59.83135703,59.92960039
2007/10/11,60.8138095,61.89450532,60.12609207,61.69801364
2007/10/12,62.38573205,62.38573205,60.22433544,60.42082613
2007/10/15,60.8138095,61.59977028,60.02784375,60.91205286
2007/10/16,60.12609207,61.40327859,60.12609207,61.2067879
2007/10/17,61.69801364,63.95765361,61.2067879,63.46642688
2007/10/18,64.25239362,67.78922011,64.05589797,67.5927324
2007/10/19,68.77167258,68.77167258,67.00325536,67.5927324
2007/10/22,64.645375,66.21729855,64.15414927,64.645375
2007/10/23,65.03835043,65.43133182,62.87695779,64.645375
2007/10/24,65.33308945,65.72607182,62.18924037,62.48397442
2007/10/25,62.6804661,64.25239362,62.6804661,63.76116689
2007/10/26,63.76116689,64.35063698,62.58222274,63.56467124
2007/10/29,65.23484609,66.0208029,64.15414927,66.0208029
2007/10/30,66.21729855,66.21729855,63.36818452,63.36818452
2007/10/31,64.25239362,64.94010608,63.36818452,64.25239362
2007/11/01,64.35063698,64.5471237,60.42082613,61.40327859
2007/11/02,60.42082613,61.2067879,59.92960039,60.42082613
2007/11/05,59.92960039,60.91205286,58.75065624,60.42082613
2007/11/06,60.71556117,62.38573205,60.51906949,62.09099701
2007/11/07,62.6804661,62.87695779,59.92960039,59.92960039
2007/11/08,58.06293882,58.94714793,56.98224299,57.76820378
2007/11/09,58.06293882,59.73310871,57.37522636,58.35767883
2007/11/12,56.98224299,58.4559212,56.58925963,57.37522636
2007/11/13,58.4559212,59.53661702,57.8664521,59.53661702
2007/11/14,61.10854454,61.89450532,58.75065624,59.04539129
2007/11/15,59.04539129,59.92960039,58.94714793,59.92960039
2007/11/16,58.94714793,59.34013129,57.47346873,58.4559212
2007/11/19,58.75065624,59.83135703,58.75065624,59.24188297
2007/11/20,57.66996041,58.4559212,56.29452557,58.06293882
2007/11/21,58.16118714,58.94714793,57.96469546,58.06293882
2007/11/22,56.98224299,57.27697804,55.50856479,55.60680716
2007/11/23,55.70505548,56.3927739,54.72260302,55.01733806
2007/11/26,55.99979053,56.3927739,54.82084638,56.19628221
2007/11/27,54.6243547,56.19628221,52.65944977,55.99979053
2007/11/28,56.3927739,56.68750795,55.50856479,55.50856479
2007/11/29,57.27697804,57.27697804,56.19628221,57.27697804
2007/11/30,57.76820378,61.2067879,57.76820378,61.10854454
2007/12/03,60.12609207,60.12609207,60.12609207,60.12609207
2007/12/04,59.43837366,62.48397442,59.43837366,61.59977028
2007/12/05,61.40327859,62.09099701,60.8138095,61.50152195
2007/12/06,62.09099701,62.28748869,60.51906949,60.61731781
2007/12/07,60.91205286,61.30503622,58.55416456,58.75065624
2007/12/10,59.04539129,59.14363961,56.49101627,56.98224299
2007/12/11,56.98224299,58.94714793,56.09803389,58.94714793
2007/12/12,56.98224299,59.92960039,56.98224299,57.8664521
2007/12/13,58.16118714,59.14363961,54.13312896,54.32962064
2007/12/14,54.52611233,54.9190947,50.59630147,52.65944977
2007/12/17,52.06998067,52.16822403,48.97525327,48.97525327
2007/12/18,47.15771834,49.61384901,45.97877419,49.51560664
2007/12/19,51.0875282,52.95418977,49.81034069,52.95418977
2007/12/20,53.15067649,54.52611233,51.87348898,51.87348898
2007/12/21,52.65944977,54.23137728,52.5612074,53.24892482
2007/12/24,54.82084638,55.80329885,54.32962064,55.21382975
2007/12/25,55.01733806,55.21382975,54.13312896,54.82084638
2007/12/26,55.41032143,55.99979053,54.9190947,55.11558142
2007/12/27,55.90154717,57.08048636,55.60680716,56.09803389
2007/12/28,55.60680716,56.88399963,55.01733806,55.70505548
2007/12/31,56.19628221,56.58925963,55.70505548,55.99979053
2008/01/02,56.58925963,57.17873468,54.82084638,54.9190947
2008/01/03,54.13312896,54.13312896,51.0875282,51.28401989
2008/01/04,50.59630147,52.5612074,50.4980591,52.5612074
2008/01/07,50.30156742,50.69454483,48.92613159,48.92613159
2008/01/08,49.61384901,50.89103652,49.12262327,50.4980591
2008/01/09,49.12262327,52.36471571,49.12262327,52.36471571
2008/01/10,52.06998067,53.05243313,51.18577156,52.06998067
2008/01/11,52.5612074,53.64190223,51.97173731,52.06998067
2008/01/14,52.85594145,53.05243313,49.31911495,50.39981078
2008/01/15,50.59630147,51.87348898,48.53315417,49.02437991
2008/01/16,46.37175756,46.96122666,45.63491846,45.63491846
2008/01/17,45.88053083,46.56824924,42.54019106,44.30860431
2008/01/18,43.71913521,43.71913521,42.19633433,42.93317343
2008/01/21,42.54019106,43.71913521,41.50861691,41.50861691
2008/01/22,38.6103812,38.6103812,38.6103812,38.6103812
2008/01/23,40.18230772,40.18230772,37.08758032,37.52968537
2008/01/24,38.80687288,40.13318108,38.80687288,39.64195534
2008/01/25,40.72265613,42.39282602,40.72265613,42.39282602
2008/01/28,43.71913521,43.71913521,41.90159929,42.83492511
2008/01/29,43.22790848,43.81737758,42.14721265,43.03141679
2008/01/30,43.22790848,43.32615184,41.55773859,42.73668175
2008/01/31,42.54019106,42.58931274,39.78932435,39.93669436
2008/02/01,40.9682685,41.26300355,40.32967276,41.16476019
2008/02/12,40.18230772,40.47704277,38.31564615,38.31564615
2008/02/13,38.41388951,38.80687288,37.43143705,38.80687288
2008/02/14,39.78932435,41.50861691,39.78932435,41.50861691
2008/02/15,41.45949523,44.40685263,40.87002018,44.40685263
2008/02/18,45.19281341,47.45245339,44.60334431,46.17526587
2008/02/19,47.10859666,47.10859666,44.30860431,45.63491846
2008/02/20,45.19281341,45.19281341,44.06299094,44.30860431
2008/02/21,44.89807836,46.6664926,44.89807836,46.61737092
2008/02/22,46.02789587,46.17526587,45.48754845,45.78228251
2008/02/25,46.37175756,46.6664926,44.70158767,45.43842677
2008/02/26,45.68404014,45.88053083,44.89807836,45.29105677
2008/02/27,45.68404014,47.45245339,45.68404014,47.15771834
2008/02/29,47.15771834,47.50157507,46.56824924,47.15771834
2008/03/03,45.38930509,45.68404014,43.9156259,44.65246599
2008/03/04,44.65246599,45.48754845,44.65246599,45.19281341
2008/03/05,45.68404014,45.68404014,44.06299094,44.94720005
2008/03/06,44.94720005,45.38930509,44.40685263,45.34018341
2008/03/07,44.60334431,44.89807836,43.27703016,43.67001353
2008/03/10,43.32615184,43.67001353,41.75422928,41.75422928
2008/03/11,41.36124691,41.75422928,39.98581604,41.7051086
2008/03/12,43.12966512,43.12966512,41.75422928,41.85247265
2008/03/13,41.75422928,42.49106938,41.7051086,41.80335096
2008/03/14,42.24545601,42.49106938,40.18230772,41.06651186
2008/03/17,40.0840594,40.28055108,39.29809862,40.03493772
2008/03/18,40.13318108,40.47704277,39.19985526,40.47704277
2008/03/19,41.26300355,41.80335096,40.77177682,41.55773859
2008/03/20,41.31212523,41.75422928,40.0840594,40.87002018
2008/03/21,41.16476019,42.09808601,41.01739018,42.09808601
2008/03/24,44.70158767,44.70158767,41.65598692,41.85247265
2008/03/25,42.24545601,43.08053848,42.14721265,42.83492511
2008/03/26,43.22790848,43.22790848,41.50861691,41.65598692
2008/03/27,41.65598692,41.65598692,40.67353445,41.06651186
2008/03/28,41.16476019,42.09808601,41.16476019,41.75422928
2008/03/31,41.75422928,42.09808601,41.06651186,41.26300355
2008/04/01,41.75422928,41.85247265,41.16476019,41.26300355
2008/04/02,42.14721265,43.42440016,41.75422928,43.03141679
2008/04/03,42.73668175,44.21036094,42.73668175,43.22790848
2008/04/07,43.71913521,44.50509599,43.42440016,43.42440016
2008/04/08,43.42440016,44.01386926,43.37527848,43.42440016
2008/04/09,43.71913521,43.81737758,42.29457769,42.29457769
2008/04/10,42.24545601,43.22790848,42.24545601,42.88405175
2008/04/11,43.22790848,43.52264352,42.78580343,43.22790848
2008/04/14,43.22790848,43.22790848,41.65598692,41.95072097
2008/04/15,41.95072097,42.34369937,41.85247265,42.04896433
2008/04/16,42.54019106,42.98229511,42.09808601,42.93317343
2008/04/17,43.81737758,45.48754845,43.62089185,45.48754845
2008/04/18,45.68404014,45.78228251,43.62089185,43.7682559
2008/04/21,44.21036094,44.70158767,44.11211758,44.60334431
2008/04/22,44.89807836,44.89807836,44.01386926,44.25948262
2008/04/23,44.25948262,44.79983004,43.67001353,44.70158767
2008/04/24,44.70158767,44.79983004,43.42440016,43.52264352
2008/04/25,43.81737758,44.01386926,42.98229511,43.03141679
2008/04/28,42.24545601,42.34369937,40.0840594,40.77177682
2008/04/29,41.26300355,41.50861691,40.87002018,41.06651186
2008/04/30,41.45949523,41.45949523,40.87002018,41.11563354
2008/05/02,41.45949523,41.7051086,41.26300355,41.60686027
2008/05/05,41.75422928,41.75422928,40.47704277,40.67353445
2008/05/06,40.67353445,41.26300355,40.32967276,41.26300355
2008/05/07,41.75422928,42.83492511,41.36124691,41.99984265
2008/05/08,42.04896433,42.04896433,42.04896433,42.04896433
2008/05/09,42.4419477,42.54019106,41.7051086,42.04896433
2008/05/12,42.04896433,42.49106938,41.75422928,42.29457769
2008/05/13,42.4419477,43.12966512,42.34369937,42.83492511
2008/05/14,43.81737758,44.50509599,43.32615184,43.7682559
2008/05/15,44.21036094,44.21036094,43.32615184,43.86650422
2008/05/16,44.30860431,45.19281341,44.01386926,44.70158767
2008/05/19,45.09457005,45.19281341,43.9156259,44.50509599
2008/05/20,45.09457005,45.38930509,43.62089185,43.62089185
2008/05/21,43.52264352,44.11211758,43.12966512,43.71913521
2008/05/22,43.03141679,43.27703016,42.4419477,42.78580343
2008/05/23,42.83492511,43.27703016,40.37879444,40.37879444
2008/05/26,40.28055108,40.91914682,39.74020367,40.28055108
2008/05/27,40.77177682,40.9682685,39.78932435,40.13318108
2008/05/28,40.28055108,40.67353445,40.03493772,40.67353445
2008/05/29,41.06651186,41.26300355,39.74020367,39.83844603
2008/05/30,39.98581604,41.01739018,37.97178943,41.01739018
2008/06/02,40.77177682,40.91914682,40.42792109,40.91914682
2008/06/03,40.32967276,40.72265613,39.78932435,39.98581604
2008/06/04,40.13318108,40.2314294,39.59283366,39.78932435
2008/06/05,40.03493772,40.77177682,39.69108198,40.67353445
2008/06/06,41.26300355,41.26300355,40.0840594,40.0840594
2008/06/09,38.7577512,40.47704277,38.7577512,40.28055108
2008/06/10,40.32967276,40.32967276,39.19985526,39.29809862
2008/06/11,39.4945903,39.88756771,38.6103812,38.80687288
2008/06/12,38.21740279,38.31564615,37.33319369,37.52968537
2008/06/13,37.52968537,38.31564615,37.52968537,37.52968537
2008/06/16,38.31564615,38.80687288,38.02091111,38.31564615
2008/06/17,39.10160693,39.19985526,37.8735411,38.31564615
2008/06/18,38.41388951,38.90511525,38.16827615,38.80687288
2008/06/19,38.31564615,38.36476783,37.92266278,38.07003279
2008/06/20,38.31564615,38.41388951,37.82442041,38.31564615
2008/06/23,37.92266278,38.11915447,37.33319369,37.72617705
2008/06/24,37.62792873,38.11915447,36.5472329,36.5472329
2008/06/25,36.35074122,37.23495032,35.36828876,36.5472329
2008/06/26,37.136702,37.136702,35.95775785,36.20337122
2008/06/27,34.28759293,34.87706302,33.74724055,34.68057133
2008/06/30,34.72969302,34.87706302,33.50162719,33.89461055
2008/07/01,33.84548887,34.58232797,33.79636719,33.79636719
2008/07/02,33.89461055,35.31916707,33.89461055,34.87706302
2008/07/03,33.99285292,35.6630238,33.99285292,34.92618371
2008/07/04,35.27004539,35.27004539,33.59987551,33.59987551
2008/07/07,33.69811887,33.99285292,33.0595271,33.59987551
2008/07/08,33.59987551,33.59987551,31.29111087,31.34023355
2008/07/09,31.92970463,32.27356136,31.29111087,31.29111087
2008/07/10,31.04549751,31.43847889,29.9647997,29.9647997
2008/07/11,30.45602643,30.70163979,30.01392138,30.70163979
2008/07/14,30.65251811,31.09462018,30.16129138,30.16129138
2008/07/15,29.81743267,29.81743267,29.12971525,29.12971525
2008/07/16,29.47357396,31.14374385,29.47357396,30.45602643
2008/07/17,31.63497058,31.92970463,31.14374385,31.5858489
2008/07/18,31.83146226,32.9121571,31.43847889,32.17531799
2008/07/21,33.30514046,33.40338382,32.02794799,32.42093136
2008/07/22,32.322688,32.322688,31.04549751,31.14374385
2008/07/23,31.83146226,32.7156664,31.63497058,32.56830136
2008/07/24,32.56830136,33.69811887,31.73321394,33.59987551
2008/07/25,32.66654472,33.55075383,32.61742304,33.40338382
2008/07/29,32.81391473,32.81391473,31.53672225,32.17531799
2008/07/30,33.01040046,33.30514046,32.42093136,32.96127878
2008/07/31,33.40338382,33.59987551,32.12619631,32.7156664
2008/08/01,31.53672225,31.53672225,30.45602643,30.45602643
2008/08/04,29.67006565,29.67006565,28.34375348,28.4911215
2008/08/05,29.17883892,29.17883892,28.29462981,28.98234723
2008/08/06,29.86655535,30.99637385,29.57181931,30.99637385
2008/08/07,31.04549751,31.88058394,30.45602643,31.24198721
2008/08/08,31.63497058,33.40338382,31.63497058,33.40338382
2008/08/11,34.68057133,35.71214548,34.68057133,35.71214548
2008/08/12,33.68780514,34.92815139,33.53896161,34.729695
2008/08/13,35.12660778,35.12660778,33.78703086,34.43201289
2008/08/14,34.2335565,35.42428989,33.2412795,34.87853853
2008/08/15,35.2258335,35.47390275,33.98548725,34.03510011
2008/08/18,34.63046928,34.63046928,32.34822822,32.39784603
2008/08/19,31.80247686,33.2412795,31.40556705,33.09243597
2008/08/20,32.79475386,33.19166664,32.2490025,32.59629747
2008/08/21,32.94359739,33.43973589,32.39784603,32.39784603
2008/08/22,32.64591528,32.745141,31.05826911,31.40556705
2008/08/25,32.2490025,32.2490025,31.752864,31.80247686
2008/08/26,31.55440761,32.49707175,31.2567255,32.29861536
2008/08/27,32.34822822,34.53123861,32.29861536,34.53123861
2008/08/28,35.47390275,35.57312847,34.48162575,34.53123861
2008/08/29,35.2258335,35.77158486,34.87853853,35.12660778
2008/09/01,34.729695,34.729695,32.69552814,32.745141
2008/09/02,32.745141,33.39012303,31.95132039,32.745141
2008/09/03,33.34050522,33.39012303,32.10015897,32.69552814
2008/09/04,33.43973589,34.68008214,33.09243597,34.08471297
2008/09/05,33.53896161,35.32505922,33.34050522,34.53123861
2008/09/08,35.82119772,36.26772336,34.87853853,35.2258335
2008/09/09,34.08471297,34.33278222,32.79475386,32.79475386
2008/09/10,31.752864,32.44745889,30.51251775,30.56213061
2008/09/11,30.56213061,31.20711264,29.42101305,29.42101305
2008/09/12,30.31406136,31.1574978,28.42873605,29.8675377
2008/09/15,28.8752607,28.8752607,27.783756,27.783756
2008/09/16,25.84881486,28.1806668,25.84881486,27.2876175
2008/09/17,28.2798945,28.8752607,26.791479,27.33723036
2008/09/18,25.45190505,26.64263745,25.45190505,26.59302261
2008/09/19,27.6845283,28.1806668,27.3868452,27.783756
