Date,Open,High,Low,Close
2006/06/05,14.47444,14.670039,13.463836,13.463836
2006/06/06,12.583633,13.040035,12.551034,12.942235
2006/06/07,12.942235,13.137835,12.714034,12.779234
2006/06/08,12.779234,12.779234,11.899032,11.899032
2006/06/09,11.996832,12.290233,11.410031,11.866433
2006/06/12,11.833832,12.681435,11.736032,12.681435
2006/06/13,12.909634,13.235635,12.257632,12.681435
2006/06/14,12.648834,13.105235,12.420633,13.040035
2006/06/15,13.170436,13.235635,12.583633,12.779234
2006/06/16,13.300836,13.626837,12.942235,13.431236
2006/06/19,13.822438,13.822438,13.268236,13.626837
2006/06/20,13.366036,13.626837,12.877035,12.909634
2006/06/21,13.007436,13.105235,12.257632,12.290233
2006/06/22,12.420633,13.137835,12.420633,13.137835
2006/06/23,13.072634,13.626837,12.779234,13.268236
2006/06/26,13.268236,13.659437,13.268236,13.366036
2006/06/27,13.366036,13.822438,13.366036,13.398635
2006/06/28,13.398635,13.398635,13.105235,13.235635
2006/06/29,13.496437,13.496437,13.105235,13.235635
2006/06/30,13.431236,13.724636,13.398635,13.431236
2006/07/03,13.626837,13.626837,13.235635,13.300836
2006/07/04,13.366036,14.213638,13.333436,14.213638
2006/07/05,14.344039,14.604839,13.757237,14.018038
2006/07/06,13.887637,14.018038,13.692037,14.018038
2006/07/07,14.083238,14.604839,14.083238,14.278838
2006/07/10,14.213638,14.539638,14.083238,14.539638
2006/07/11,14.539638,14.963441,14.539638,14.76784
2006/07/12,14.80044,14.963441,14.344039,14.670039
2006/07/13,14.409239,14.670039,14.018038,14.018038
2006/07/14,13.952838,14.409239,13.822438,14.115838
2006/07/17,14.018038,14.115838,13.170436,13.235635
2006/07/18,13.366036,13.692037,13.366036,13.561636
2006/07/19,13.822438,14.507039,13.692037,14.507039
2006/07/20,15.06124,15.517641,14.572239,15.387241
2006/07/21,15.256841,15.322041,14.76784,15.126441
2006/07/24,15.06124,15.387241,14.73524,15.256841
2006/07/25,15.517641,15.778443,14.99604,14.99604
2006/07/26,15.06124,15.126441,14.670039,14.670039
2006/07/27,14.83304,14.865639,14.539638,14.73524
2006/07/28,14.93084,15.289442,14.670039,15.02864
2006/07/31,15.289442,15.322041,14.83304,14.83304
2006/08/01,15.06124,15.224241,14.865639,14.99604
2006/08/02,14.963441,15.02864,14.80044,14.80044
2006/08/03,14.93084,15.224241,14.93084,14.99604
2006/08/04,15.126441,15.126441,14.670039,14.670039
2006/08/07,14.670039,14.670039,14.344039,14.376638
2006/08/08,15.256841,15.354641,14.963441,15.354641
2006/08/09,15.452442,15.713242,15.256841,15.354641
2006/08/10,15.256841,15.713242,15.159041,15.452442
2006/08/11,15.452442,15.550242,15.159041,15.19164
2006/08/14,15.322041,15.322041,15.19164,15.256841
2006/08/15,15.387241,15.485042,15.19164,15.256841
2006/08/16,15.354641,15.485042,15.06124,15.256841
2006/08/17,15.387241,15.485042,15.289442,15.322041
2006/08/18,15.387241,15.419841,14.99604,15.093841
2006/08/21,15.02864,15.02864,14.050637,14.115838
2006/08/22,14.148439,14.670039,14.148439,14.572239
2006/08/23,14.572239,14.63744,14.213638,14.539638
2006/08/24,14.344039,14.604839,14.344039,14.539638
2006/08/25,14.63744,15.159041,14.63744,15.06124
2006/08/28,15.06124,15.322041,14.865639,14.99604
2006/08/29,15.126441,15.256841,14.99604,14.99604
2006/08/30,15.06124,15.256841,14.865639,15.06124
2006/08/31,15.19164,15.256841,14.99604,14.99604
2006/09/01,14.865639,15.126441,14.76784,14.80044
2006/09/04,14.963441,14.99604,14.80044,14.865639
2006/09/05,14.865639,14.865639,14.507039,14.539638
2006/09/06,14.539638,14.63744,14.018038,14.148439
2006/09/07,14.148439,14.246238,14.018038,14.115838
2006/09/08,14.018038,14.246238,14.018038,14.115838
2006/09/11,14.115838,14.63744,14.115838,14.441839
2006/09/12,14.344039,14.409239,14.083238,14.148439
2006/09/13,14.278838,14.278838,13.887637,13.920237
2006/09/14,14.148439,14.539638,13.887637,13.920237
2006/09/15,14.213638,14.47444,14.018038,14.409239
2006/09/18,15.387241,15.387241,15.19164,15.387241
2006/09/19,15.974043,15.974043,15.322041,15.322041
2006/09/20,15.322041,15.322041,14.83304,14.99604
2006/09/21,15.126441,15.256841,14.99604,15.06124
2006/09/22,15.06124,15.19164,14.89824,15.19164
2006/09/25,15.19164,15.387241,15.126441,15.322041
2006/09/26,15.387241,15.419841,15.093841,15.093841
2006/09/27,15.224241,15.289442,15.126441,15.289442
2006/09/28,15.322041,15.322041,14.99604,15.256841
2006/09/29,15.256841,15.550242,15.224241,15.452442
2006/10/02,14.777629,14.777629,14.54253,14.576117
2006/10/03,14.576117,14.676872,14.441774,14.609701
2006/10/04,14.710458,14.710458,14.441774,14.576117
2006/10/05,14.609701,14.643286,14.441774,14.643286
2006/10/10,14.643286,14.643286,14.643286,14.643286
2006/10/11,14.710458,15.382168,14.710458,15.314997
2006/10/12,15.449339,15.449339,15.113484,15.247827
2006/10/13,15.314997,15.75161,15.281412,15.75161
2006/10/16,15.449339,15.583682,15.382168,15.51651
2006/10/17,15.583682,15.852366,15.482924,15.684438
2006/10/18,15.684438,15.684438,15.147069,15.415755
2006/10/19,15.415755,15.583682,15.247827,15.583682
2006/10/20,15.650852,16.389734,15.583682,16.188221
2006/10/23,16.288977,16.288977,15.51651,15.51651
2006/10/24,16.12105,16.591248,15.986707,16.591248
2006/10/25,16.79276,16.927103,16.255393,16.49049
2006/10/26,16.624833,17.3973,16.624833,16.725589
2006/10/27,16.79276,16.960688,16.255393,16.456905
2006/10/30,16.456905,16.591248,16.389734,16.456905
2006/10/31,16.524076,16.591248,16.087465,16.087465
2006/11/01,16.087465,16.356148,15.818779,15.919537
2006/11/02,15.785195,16.12105,15.785195,15.919537
2006/11/03,15.919537,16.591248,15.919537,16.221806
2006/11/06,15.785195,16.053879,15.550096,15.919537
2006/11/07,16.087465,16.759175,16.087465,16.524076
2006/11/08,16.859931,16.927103,16.322562,16.389734
2006/11/09,16.456905,16.692004,16.389734,16.658417
2006/11/10,16.759175,17.095031,16.456905,16.49049
2006/11/13,16.456905,16.624833,16.255393,16.288977
2006/11/14,16.288977,16.42332,16.053879,16.12105
2006/11/15,16.322562,16.624833,16.154635,16.322562
2006/11/16,16.456905,16.658417,16.389734,16.389734
2006/11/17,16.591248,16.591248,16.322562,16.389734
2006/11/20,16.389734,16.79276,16.389734,16.456905
2006/11/21,16.591248,17.598813,16.591248,17.598813
2006/11/22,18.203352,18.270524,17.531642,17.665983
2006/11/23,17.867497,18.472036,17.699569,17.800326
2006/11/24,18.001838,19.04299,18.001838,19.04299
2006/11/27,19.7147,20.285655,19.278089,20.117727
2006/11/28,20.050556,20.285655,19.7147,19.815457
2006/11/29,19.9498,20.823023,19.916214,20.016969
2006/11/30,20.084141,20.419996,19.613945,19.9498
2006/12/01,19.9498,20.453583,19.613945,20.151312
2006/12/04,20.386411,21.158878,20.386411,20.755852
2006/12/05,21.158878,21.494733,20.084141,20.285655
2006/12/06,20.755852,20.957365,20.419996,20.722266
2006/12/07,20.823023,20.856607,20.151312,20.285655
2006/12/08,20.151312,20.487167,20.084141,20.285655
2006/12/11,20.285655,20.419996,20.084141,20.151312
2006/12/12,20.151312,20.151312,18.975819,19.345259
2006/12/13,19.546773,19.613945,18.942234,19.278089
2006/12/14,19.311674,19.882628,19.110162,19.781872
2006/12/15,20.016969,20.016969,19.580358,19.613945
2006/12/18,19.613945,20.252069,19.613945,19.916214
2006/12/19,20.016969,20.252069,19.748286,19.781872
2006/12/20,19.815457,20.218483,19.781872,19.815457
2006/12/21,20.184897,20.184897,19.815457,19.815457
2006/12/22,19.815457,20.823023,19.815457,20.285655
2006/12/25,20.285655,20.62151,20.016969,20.050556
2006/12/26,20.084141,20.218483,19.9498,19.9498
2006/12/27,20.285655,20.789438,20.151312,20.184897
2006/12/28,20.487167,20.554338,20.117727,20.151312
2006/12/29,20.487167,21.024535,20.352825,20.68868
2007/01/01,20.68868,20.68868,20.68868,20.68868
2007/01/02,20.520752,20.755852,20.352825,20.386411
2007/01/03,20.151312,20.520752,20.151312,20.151312
2007/01/04,20.252069,21.561903,20.151312,21.561903
2007/01/05,22.032101,22.905324,21.158878,22.838154
2007/01/08,23.006081,23.845719,22.603057,22.737396
2007/01/09,22.737396,23.039666,22.032101,22.401541
2007/01/10,22.166443,22.267201,21.494733,21.830588
2007/01/11,22.166443,22.535883,20.957365,20.957365
2007/01/12,21.36039,21.393976,20.755852,21.058121
2007/01/15,21.058121,21.797003,21.058121,21.293221
2007/01/16,21.36039,21.494733,20.755852,20.856607
2007/01/17,20.957365,22.300786,20.957365,22.300786
2007/01/18,22.300786,22.502299,21.897758,22.166443
2007/01/19,22.166443,22.972497,22.166443,22.367956
2007/01/22,22.703811,22.703811,22.032101,22.233613
2007/01/23,22.636641,22.804569,22.099274,22.099274
2007/01/24,22.502299,22.502299,21.763419,21.830588
2007/01/25,22.099274,22.267201,21.662661,21.797003
2007/01/26,21.561903,22.032101,21.561903,21.964931
2007/01/29,21.964931,21.998516,21.494733,21.494733
2007/01/30,21.494733,21.797003,21.494733,21.763419
2007/01/31,22.166443,22.569468,21.830588,21.830588
2007/02/01,21.830588,22.065686,21.36039,21.393976
2007/02/02,21.561903,21.897758,21.494733,21.494733
2007/02/05,21.595491,21.763419,21.561903,21.629076
2007/02/06,21.830588,21.830588,21.494733,21.595491
2007/02/07,21.629076,21.797003,21.494733,21.494733
2007/02/08,21.494733,21.998516,21.494733,21.561903
2007/02/09,21.763419,22.032101,21.595491,21.595491
2007/02/12,21.696245,21.72983,21.494733,21.494733
2007/02/13,21.72983,21.72983,21.36039,21.393976
2007/02/14,21.393976,21.561903,21.36039,21.393976
2007/02/26,21.763419,22.838154,21.561903,22.838154
2007/02/27,22.838154,22.972497,22.367956,22.938912
2007/03/01,22.233613,22.636641,22.233613,22.569468
2007/03/02,22.636641,23.039666,22.334371,22.367956
2007/03/05,21.494733,21.864173,20.655095,20.68868
2007/03/06,20.62151,21.091707,20.352825,21.058121
2007/03/07,21.226049,21.629076,20.957365,21.125293
2007/03/08,21.427562,21.629076,21.192463,21.494733
2007/03/09,21.293221,21.696245,21.226049,21.226049
2007/03/12,21.226049,21.561903,20.957365,21.226049
2007/03/13,21.36039,21.595491,21.091707,21.226049
2007/03/14,20.890194,21.058121,20.722266,20.789438
2007/03/15,20.890194,21.36039,20.856607,21.158878
2007/03/16,21.192463,21.293221,21.058121,21.158878
2007/03/20,21.393976,21.763419,21.226049,21.259634
2007/03/21,21.293221,21.494733,21.125293,21.192463
2007/03/22,21.393976,21.427562,21.091707,21.091707
2007/03/23,21.091707,21.326805,20.957365,20.99095
2007/03/26,20.99095,21.158878,20.957365,21.091707
2007/03/27,21.226049,21.427562,21.024535,21.091707
2007/03/28,21.158878,21.393976,21.091707,21.091707
2007/03/29,21.192463,21.830588,21.192463,21.393976
2007/03/30,21.393976,21.595491,21.158878,21.226049
2007/04/02,21.393976,22.703811,21.259634,22.703811
2007/04/03,23.174009,23.509864,22.569468,22.670226
2007/04/04,22.703811,22.838154,22.200028,22.233613
2007/04/09,22.233613,22.535883,21.864173,21.897758
2007/04/10,22.401541,22.502299,22.166443,22.300786
2007/04/11,22.502299,22.502299,22.032101,22.099274
2007/04/12,22.166443,23.375522,22.166443,23.140424
2007/04/13,23.106839,23.174009,22.502299,22.502299
2007/04/16,22.972497,23.106839,22.636641,22.636641
2007/04/17,23.039666,23.106839,21.629076,21.830588
2007/04/18,22.300786,22.569468,22.032101,22.569468
2007/04/19,22.670226,23.039666,22.267201,22.300786
2007/04/20,22.435129,22.569468,22.200028,22.233613
2007/04/23,22.367956,22.535883,22.032101,22.065686
2007/04/24,21.998516,22.300786,21.998516,22.065686
2007/04/25,21.964931,22.267201,21.964931,21.964931
2007/04/26,22.099274,22.401541,22.065686,22.099274
2007/04/27,22.200028,22.367956,22.065686,22.099274
2007/04/30,22.267201,22.267201,21.528318,21.629076
2007/05/02,21.696245,21.897758,21.528318,21.561903
2007/05/03,21.696245,21.763419,20.68868,21.091707
2007/05/04,21.36039,21.72983,21.192463,21.696245
2007/05/07,21.763419,21.830588,21.595491,21.72983
2007/05/08,21.830588,22.569468,21.830588,22.166443
2007/05/09,22.300786,22.367956,21.964931,21.998516
2007/05/10,22.267201,22.502299,21.998516,22.233613
2007/05/11,22.166443,22.233613,21.998516,21.998516
2007/05/14,22.132859,22.166443,21.830588,22.065686
2007/05/15,22.233613,22.468714,22.032101,22.099274
2007/05/16,22.099274,22.166443,21.763419,21.763419
2007/05/17,21.897758,22.267201,21.897758,21.964931
2007/05/18,22.032101,22.233613,21.931346,22.099274
2007/05/21,22.233613,22.703811,22.166443,22.636641
2007/05/22,22.770984,22.804569,22.334371,22.367956
2007/05/23,22.502299,22.569468,22.099274,22.166443
2007/05/24,22.233613,22.233613,22.032101,22.065686
2007/05/25,22.065686,22.737396,22.065686,22.737396
2007/05/28,23.509864,23.509864,22.938912,22.938912
2007/05/29,22.938912,22.938912,22.502299,22.502299
2007/05/30,22.502299,22.770984,22.435129,22.502299
2007/05/31,22.737396,23.106839,22.636641,22.737396
2007/06/01,22.972497,23.006081,22.703811,22.770984
2007/06/04,22.905324,23.140424,22.636641,22.871739
2007/06/05,23.039666,23.106839,22.703811,22.703811
2007/06/06,22.703811,22.871739,22.166443,22.233613
2007/06/07,22.032101,22.401541,22.032101,22.334371
2007/06/08,22.200028,22.300786,22.065686,22.065686
2007/06/11,22.166443,22.367956,22.132859,22.367956
2007/06/12,22.838154,23.341937,22.703811,22.838154
2007/06/13,23.039666,23.073251,22.569468,22.603057
2007/06/14,22.838154,22.838154,22.401541,22.401541
2007/06/15,22.569468,22.972497,22.435129,22.435129
2007/06/20,22.703811,22.703811,22.267201,22.267201
2007/06/21,22.468714,22.502299,22.233613,22.300786
2007/06/22,22.535883,23.845719,22.535883,23.845719
2007/06/25,24.181575,25.860851,23.879304,25.390653
2007/06/26,25.524995,26.398218,24.920455,25.592165
2007/06/27,25.625753,26.263876,25.524995,25.659338
2007/06/28,25.860851,27.338614,25.659338,27.103514
2007/06/29,28.211837,28.34618,27.204272,27.372199
2007/07/02,27.540127,27.674469,26.599731,26.935586
2007/07/03,27.069929,27.472957,26.767658,26.868416
2007/07/04,27.137102,27.137102,26.398218,26.465391
2007/07/05,26.633319,27.875982,26.633319,27.439369
2007/07/06,27.875982,28.279007,27.405784,27.842397
2007/07/09,28.211837,28.279007,27.338614,27.439369
2007/07/10,27.472957,27.640885,27.002759,27.137102
2007/07/11,26.666904,27.875982,26.666904,27.103514
2007/07/12,27.204272,27.506542,26.700489,26.801247
2007/07/13,26.935586,27.103514,26.297464,26.297464
2007/07/16,26.297464,26.834831,25.793681,25.894436
2007/07/17,25.92802,26.398218,25.592165,26.062363
2007/07/18,26.196706,27.338614,26.196706,26.969174
2007/07/19,27.808812,28.849963,27.204272,28.849963
2007/07/20,29.891113,30.361311,29.219403,29.622428
2007/07/23,30.226968,30.226968,29.01789,29.622428
2007/07/24,30.226968,30.562824,29.420915,29.622428
2007/07/25,29.689601,30.562824,29.555258,29.823943
2007/07/26,30.361311,30.898679,29.01789,29.08506
2007/07/27,27.540127,29.555258,27.540127,28.245422
2007/07/30,28.41335,29.488088,28.41335,28.78279
2007/07/31,29.420915,29.891113,29.08506,29.08506
2007/08/01,29.219403,29.75677,28.41335,28.446934
2007/08/02,29.219403,29.252988,26.465391,27.607296
2007/08/03,27.97674,28.312595,27.741639,27.808812
2007/08/06,27.808812,28.883548,27.540127,28.682035
2007/08/07,29.420915,29.420915,28.077494,28.144667
2007/08/08,28.547692,29.08506,28.34618,28.883548
2007/08/09,29.252988,29.521673,28.547692,29.01789
2007/08/10,28.077494,28.950717,27.875982,28.682035
2007/08/13,29.185818,30.361311,28.883548,29.555258
2007/08/14,30.226968,31.603974,29.891113,31.335292
2007/08/15,31.335292,31.335292,29.152233,29.286572
2007/08/16,28.883548,28.883548,27.237856,27.237856
2007/08/17,25.804416,26.634585,23.659814,25.250971
2007/08/20,27.015079,27.015079,26.323271,27.015079
2007/08/21,27.326393,28.364104,27.015079,27.326393
2007/08/22,26.980489,27.603117,26.392454,26.772948
2007/08/23,27.533934,27.603117,27.153441,27.22262
2007/08/24,26.980489,27.672297,26.842127,27.118851
2007/08/27,27.949021,28.225742,27.464755,27.741476
2007/08/28,28.0182,28.710008,27.672297,28.294925
2007/08/29,29.401815,30.266574,29.401815,30.266574
2007/08/30,31.684779,32.169045,29.747719,30.197395
2007/08/31,30.301164,31.200513,29.747719,30.335754
2007/09/03,30.647068,32.169045,30.370347,32.099865
2007/09/04,31.961503,31.961503,30.024443,30.404936
2007/09/05,30.577888,30.78543,29.816898,29.816898
2007/09/06,30.75084,30.923792,30.162802,30.508706
2007/09/07,30.647068,30.923792,30.128212,30.231985
2007/09/10,29.401815,30.716251,29.401815,30.647068
2007/09/11,30.508706,31.477237,30.439526,30.854609
2007/09/12,31.096744,31.131334,30.266574,30.266574
2007/09/13,30.231985,30.577888,29.470994,29.505588
2007/09/14,29.747719,30.093622,29.505588,29.505588
2007/09/17,29.713129,29.747719,28.710008,28.84837
2007/09/19,29.332636,29.540177,28.156562,28.156562
2007/09/20,28.225742,28.606235,27.257213,27.326393
2007/09/21,27.533934,28.0182,27.118851,28.0182
2007/09/26,28.225742,28.917549,28.0182,28.710008
2007/09/27,28.917549,28.917549,28.364104,28.779187
2007/09/28,28.84837,29.401815,28.779187,28.779187
2007/10/01,28.917549,29.332636,28.917549,29.332636
2007/10/02,30.370347,30.439526,29.505588,29.747719
2007/10/03,29.886081,30.162802,29.332636,29.401815
2007/10/04,29.678539,29.95526,29.401815,29.540177
2007/10/05,29.678539,29.678539,29.401815,29.540177
2007/10/08,29.540177,29.816898,28.986732,28.986732
2007/10/09,28.986732,29.298043,28.675418,28.779187
2007/10/11,28.84837,29.055911,28.571645,28.710008
2007/10/12,28.502466,28.882959,28.0182,28.0182
2007/10/15,28.156562,28.225742,27.741476,27.776069
2007/10/16,28.294925,28.606235,28.08738,28.294925
2007/10/17,28.84837,29.021322,28.502466,28.779187
2007/10/18,28.917549,29.367225,28.779187,28.84837
2007/10/19,29.055911,29.540177,28.917549,28.986732
2007/10/22,27.949021,28.640828,27.949021,28.294925
2007/10/23,28.571645,29.332636,28.502466,28.710008
2007/10/24,29.055911,29.298043,28.364104,28.364104
2007/10/25,28.710008,28.882959,28.364104,28.537056
2007/10/26,28.537056,28.779187,28.225742,28.260331
2007/10/29,28.710008,28.710008,28.260331,28.294925
2007/10/30,28.364104,28.571645,28.0182,28.08738
2007/10/31,28.364104,28.640828,28.121973,28.225742
2007/11/01,28.364104,28.640828,28.260331,28.364104
2007/11/02,27.776069,28.225742,27.533934,27.672297
2007/11/05,27.672297,27.914428,26.807537,27.049668
2007/11/06,27.257213,27.326393,26.807537,27.015079
2007/11/07,27.118851,27.326393,26.530813,26.565406
2007/11/08,25.977368,25.977368,24.732115,24.732115
2007/11/09,24.628343,24.732115,23.140959,23.728994
2007/11/12,22.968007,23.38309,22.483741,22.55292
2007/11/13,22.068656,22.795055,21.999475,22.795055
2007/11/14,23.521452,24.386211,23.38309,24.386211
2007/11/15,24.386211,24.628343,23.971128,24.282439
2007/11/16,23.936535,24.628343,23.867356,24.386211
2007/11/19,24.732115,25.112608,24.213259,24.213259
2007/11/20,23.936535,24.213259,23.38309,24.213259
2007/11/21,24.213259,24.628343,23.867356,23.867356
2007/11/22,23.659814,24.351622,23.659814,24.351622
2007/11/23,24.282439,24.351622,23.313911,23.313911
2007/11/26,23.659814,23.798176,23.175548,23.210138
2007/11/27,22.691282,22.829645,21.722753,22.310789
2007/11/28,22.691282,22.968007,22.137837,22.137837
2007/11/29,22.691282,23.037186,22.414562,22.483741
2007/11/30,22.483741,23.071776,22.483741,23.071776
2007/12/03,22.898824,22.898824,22.898824,22.898824
2007/12/04,23.037186,23.452273,22.864234,23.452273
2007/12/05,23.313911,24.489984,23.244728,24.074897
2007/12/06,24.489984,24.559163,23.486862,23.521452
2007/12/07,23.728994,23.867356,23.38309,23.41768
2007/12/10,23.521452,24.351622,23.521452,23.867356
