Date,Open,High,Low,Close
2012/07/16,15.87776652,15.93380517,15.70964866,15.76568732
2012/07/17,15.76568732,15.85908634,15.72832884,15.80304768
2012/07/18,15.84040616,15.85908634,15.72832884,15.85908634
2012/07/19,15.87776652,15.91512688,15.80304768,15.82172786
2012/07/20,15.7843675,15.93380517,15.7843675,15.82172786
2012/07/23,15.82172786,15.82172786,15.50417233,15.56021099
2012/07/24,15.33605448,15.35473466,15.13057815,15.13057815
2012/07/25,14.94378032,15.16793684,14.94378032,15.05585931
2012/07/26,15.05585931,15.16793684,14.94378032,15.14925666
2012/07/27,15.3173743,15.33605448,15.14925666,15.14925666
2012/07/30,15.14925666,15.26133585,15.09321779,15.13057815
2012/07/31,15.07453782,15.3173743,15.07453782,15.13057815
2012/08/01,15.13057815,15.46681197,15.11189818,15.44813368
2012/08/03,15.3173743,15.48549236,15.3173743,15.41077332
2012/08/06,15.7843675,15.7843675,15.4294535,15.48549236
2012/08/07,15.61624986,15.61624986,15.41077332,15.4294535
2012/08/08,15.54153081,15.61624986,15.44813368,15.52285251
2012/08/09,15.61624986,15.76568732,15.54153081,15.74700902
2012/08/10,15.7843675,15.93380517,15.76568732,15.87776652
2012/08/13,15.91512688,15.95248535,15.82172786,15.82172786
2012/08/14,15.87776652,16.02720419,15.87776652,15.97116553
2012/08/15,16.10192303,16.49419718,16.04588437,16.04588437
2012/08/16,16.06456455,16.55023605,16.06456455,16.4568387
2012/08/17,16.4568387,16.60627638,16.28872106,16.53155754
2012/08/20,16.30739915,16.41947855,16.12060321,16.2513607
2012/08/21,16.12060321,16.30739915,16.12060321,16.23268052
2012/08/22,16.41947855,16.41947855,16.13928318,16.19532204
2012/08/23,16.19532204,16.32607954,16.17664165,16.17664165
2012/08/24,16.15796168,16.15796168,15.9898455,16.00852401
2012/08/27,16.10192303,16.10192303,15.97116553,15.9898455
2012/08/28,15.91512688,15.9898455,15.7843675,15.87776652
2012/08/29,16.06456455,16.17664165,15.9898455,16.06456455
2012/08/30,16.06456455,16.15796168,15.93380517,16.10192303
2012/08/31,16.10192303,16.17664165,16.08324285,16.10192303
2012/09/03,16.04588437,16.34475972,16.04588437,16.23268052
2012/09/04,16.2513607,16.4568387,16.17664165,16.30739915
2012/09/05,16.41947855,16.53155754,16.27004067,16.38212008
2012/09/06,16.51287757,16.60627638,16.41947855,16.41947855
2012/09/07,16.53155754,16.5875962,16.30739915,16.30739915
2012/09/10,16.28872106,16.40079816,16.21400201,16.36343969
2012/09/11,16.36343969,16.4568387,16.27004067,16.40079816
2012/09/12,16.4568387,16.53155754,16.38212008,16.40079816
2012/09/13,16.40079816,16.60627638,16.32607954,16.47551721
2012/09/14,16.64363485,17.37214493,16.60627638,17.14798842
2012/09/17,17.26006573,17.29742609,16.90515173,16.97987056
2012/09/18,18.15669344,18.15669344,17.37214493,17.37214493
2012/09/19,17.18534689,17.29742609,17.12930824,17.24138555
2012/09/20,17.18534689,17.44686376,16.96119038,16.99855074
2012/09/21,16.99855074,17.24138555,16.99855074,17.01722925
2012/09/24,17.18534689,17.4095034,17.07326958,17.11062806
2012/09/25,17.11062806,17.22270725,16.99855074,16.99855074
2012/09/26,16.83043289,17.12930824,16.73703387,16.81175271
2012/09/27,16.81175271,16.99855074,16.81175271,16.83043289
2012/09/28,16.83043289,16.9425102,16.64363485,16.64363485
2012/10/01,16.55023605,16.69967372,16.51287757,16.64363485
2012/10/02,16.56891623,16.66231524,16.53155754,16.55023605
2012/10/03,16.62495467,16.69967372,16.55023605,16.55023605
2012/10/04,16.53155754,16.5875962,16.40079816,16.5875962
2012/10/05,16.43815873,16.60627638,16.43815873,16.5875962
2012/10/08,16.47551721,16.49419718,16.15796168,16.19532204
2012/10/09,16.15796168,16.38212008,16.13928318,16.13928318
2012/10/11,15.91512688,16.02720419,15.84040616,15.85908634
2012/10/12,15.7843675,15.97116553,15.09321779,15.50417233
2012/10/15,15.7843675,15.7843675,15.4294535,15.52285251
2012/10/16,15.44813368,15.69096848,15.44813368,15.52285251
2012/10/17,15.56021099,15.74700902,15.56021099,15.65361001
2012/10/18,15.63492983,15.63492983,15.14925666,15.28001582
2012/10/19,15.16793684,15.29869433,15.14925666,15.18661681
2012/10/22,15.13057815,15.13057815,15.05585931,15.05585931
2012/10/23,15.05585931,15.26133585,15.03717913,15.13057815
2012/10/24,15.03717913,15.22397528,15.03717913,15.13057815
2012/10/25,15.13057815,15.20529699,15.03717913,15.03717913
2012/10/26,15.03717913,15.09321779,14.66358411,14.66358411
2012/10/29,14.66358411,14.88774062,14.58886527,14.66358411
2012/10/30,14.81302179,15.61624986,14.81302179,15.48549236
2012/10/31,15.50417233,15.84040616,15.39209335,15.80304768
2012/11/01,15.84040616,16.28872106,15.56021099,16.17664165
2012/11/02,16.17664165,16.17664165,15.72832884,15.72832884
2012/11/05,15.54153081,15.72832884,15.44813368,15.50417233
2012/11/06,15.50417233,15.63492983,15.41077332,15.48549236
2012/11/07,15.50417233,15.63492983,15.41077332,15.46681197
2012/11/08,15.26133585,15.50417233,15.26133585,15.46681197
2012/11/09,15.4294535,16.06456455,15.37341296,15.97116553
2012/11/12,16.13928318,16.13928318,15.91512688,15.93380517
2012/11/13,15.93380517,16.15796168,15.74700902,15.91512688
2012/11/14,16.00852401,16.27004067,15.80304768,16.12060321
2012/11/15,16.02720419,16.40079816,15.93380517,16.38212008
2012/11/16,16.32607954,16.62495467,16.21400201,16.36343969
2012/11/19,16.36343969,16.36343969,15.70964866,15.72832884
2012/11/20,15.76568732,16.04588437,15.72832884,15.84040616
2012/11/21,15.7843675,15.95248535,15.76568732,15.80304768
2012/11/22,15.84040616,15.95248535,15.7843675,15.85908634
2012/11/23,16.04588437,16.17664165,15.93380517,16.06456455
2012/11/26,16.17664165,16.32607954,16.15796168,16.21400201
2012/11/27,16.21400201,16.27004067,16.12060321,16.15796168
2012/11/28,16.30739915,16.34475972,16.2513607,16.32607954
2012/11/29,16.38212008,16.4568387,16.23268052,16.32607954
2012/11/30,16.43815873,16.68099521,16.36343969,16.56891623
2012/12/03,16.62495467,16.62495467,16.32607954,16.34475972
2012/12/04,16.34475972,16.5875962,16.32607954,16.5875962
2012/12/05,16.49419718,16.77439235,16.49419718,16.64363485
2012/12/06,16.77439235,16.79307274,16.60627638,16.66231524
2012/12/07,16.75571405,16.75571405,16.53155754,16.64363485
2012/12/10,16.62495467,16.79307274,16.55023605,16.64363485
2012/12/11,16.71835369,16.75571405,16.51287757,16.56891623
2012/12/12,16.56891623,16.66231524,16.51287757,16.62495467
2012/12/13,16.60627638,16.99855074,16.60627638,16.92383191
2012/12/14,16.92383191,17.22270725,16.83043289,17.18534689
2012/12/17,17.16666671,17.22270725,17.0545894,17.07326958
2012/12/18,17.16666671,17.18534689,16.86779137,17.0545894
2012/12/19,17.12930824,17.27874591,16.96119038,16.96119038
2012/12/20,16.97987056,17.09194788,16.92383191,16.96119038
2012/12/21,16.99855074,17.09194788,16.88647175,16.88647175
2012/12/24,16.97987056,17.07326958,16.97987056,17.03590922
2012/12/25,17.03590922,17.24138555,17.03590922,17.18534689
2012/12/26,17.18534689,17.72705893,17.18534689,17.26006573
2012/12/27,17.29742609,17.3908249,17.12930824,17.24138555
2012/12/28,17.37214493,17.37214493,17.14798842,17.22270725
2013/01/02,17.12930824,17.29742609,17.12930824,17.14798842
2013/01/03,17.22270725,17.33478457,17.12930824,17.18534689
2013/01/04,17.20402707,17.37214493,17.14798842,17.27874591
2013/01/07,17.35346475,17.35346475,17.16666671,17.18534689
2013/01/08,17.18534689,17.18534689,16.88647175,16.88647175
2013/01/09,16.81175271,17.11062806,16.81175271,16.86779137
2013/01/10,16.86779137,16.99855074,16.34475972,16.40079816
2013/01/11,16.43815873,16.69967372,16.43815873,16.69967372
2013/01/14,16.60627638,16.60627638,16.47551721,16.51287757
2013/01/15,16.51287757,16.5875962,16.36343969,16.38212008
2013/01/16,16.49419718,16.49419718,16.32607954,16.32607954
2013/01/17,16.36343969,16.43815873,16.2513607,16.32607954
2013/01/18,16.36343969,16.51287757,16.36343969,16.40079816
2013/01/21,16.51287757,16.53155754,16.34475972,16.38212008
2013/01/22,16.38212008,16.49419718,16.38212008,16.43815873
2013/01/23,16.43815873,16.49419718,16.34475972,16.38212008
2013/01/24,16.4568387,16.4568387,16.21400201,16.23268052
2013/01/25,16.23268052,16.28872106,16.15796168,16.23268052
2013/01/28,16.23268052,16.27004067,16.15796168,16.2513607
2013/01/29,16.40079816,16.55023605,16.28872106,16.47551721
2013/01/30,16.4568387,16.53155754,16.32607954,16.41947855
2013/01/31,16.41947855,16.41947855,16.21400201,16.21400201
2013/02/01,16.21400201,16.36343969,16.21400201,16.32607954
2013/02/04,16.34475972,16.55023605,16.34475972,16.47551721
2013/02/05,16.43815873,16.66231524,16.43815873,16.5875962
2013/02/06,16.73703387,16.86779137,16.69967372,16.81175271
2013/02/18,17.01722925,17.0545894,16.81175271,16.81175271
2013/02/19,16.86779137,16.97987056,16.86779137,16.97987056
2013/02/20,16.99855074,17.07326958,16.97987056,17.03590922
2013/02/21,17.03590922,17.03590922,16.88647175,16.92383191
2013/02/22,16.90515173,16.99855074,16.83043289,16.99855074
2013/02/25,16.92383191,17.0545894,16.88647175,17.0545894
2013/02/26,17.03590922,17.03590922,16.88647175,16.88647175
2013/02/27,16.88647175,16.92383191,16.83043289,16.84911307
2013/03/01,16.84911307,16.97987056,16.84911307,16.90515173
2013/03/04,16.90515173,16.90515173,16.66231524,16.71835369
2013/03/05,16.64363485,16.73703387,16.64363485,16.68099521
2013/03/06,16.71835369,16.81175271,16.66231524,16.68099521
2013/03/07,16.62495467,16.73703387,16.60627638,16.73703387
2013/03/08,16.73703387,16.90515173,16.73703387,16.83043289
2013/03/11,16.83043289,17.16666671,16.81175271,17.11062806
2013/03/12,17.11062806,17.26006573,17.03590922,17.18534689
2013/03/13,17.26006573,17.31610627,17.18534689,17.31610627
2013/03/14,17.31610627,17.37214493,17.20402707,17.35346475
2013/03/15,17.46554394,17.70837854,17.35346475,17.70837854
2013/03/18,17.65234009,17.70837854,17.31610627,17.37214493
2013/03/19,17.3908249,17.50290242,17.31610627,17.35346475
2013/03/20,17.29742609,17.83913813,17.27874591,17.63365991
2013/03/21,17.63365991,17.8764966,17.50290242,17.80177756
2013/03/22,17.74573911,17.76441908,17.57762105,17.76441908
2013/03/25,17.68970045,17.80177756,17.68970045,17.72705893
2013/03/26,17.67102006,17.83913813,17.65234009,17.74573911
2013/03/27,17.74573911,17.89517657,17.67102006,17.83913813
2013/03/28,17.83913813,18.00725577,17.72705893,17.93253693
2013/03/29,18.02593407,18.02593407,17.82045795,18.00725577
2013/04/01,17.96989562,17.98857559,17.80177756,17.80177756
2013/04/02,17.68970045,17.82045795,17.65234009,17.70837854
2013/04/03,17.74573911,17.82045795,17.54026257,17.54026257
2013/04/08,17.48422224,17.5215826,17.20402707,17.31610627
2013/04/09,17.33478457,17.55894108,17.26006573,17.31610627
2013/04/10,17.31610627,17.48422224,17.27874591,17.3908249
2013/04/11,17.42818358,17.59630144,17.42818358,17.46554394
2013/04/12,17.48422224,17.54026257,17.31610627,17.54026257
2013/04/15,17.22270725,17.46554394,17.22270725,17.22270725
2013/04/16,17.12930824,17.3908249,17.01722925,17.3908249
2013/04/17,17.46554394,17.50290242,17.35346475,17.3908249
2013/04/18,17.33478457,17.46554394,17.33478457,17.44686376
2013/04/19,17.46554394,17.54026257,17.31610627,17.50290242
2013/04/22,17.50290242,17.54026257,17.46554394,17.48422224
2013/04/23,17.37214493,17.70837854,17.37214493,17.4095034
2013/04/24,17.5215826,17.55894108,17.4095034,17.54026257
2013/04/25,17.37214493,17.61498141,17.33478457,17.33478457
2013/04/26,17.5215826,17.5215826,17.33478457,17.35346475
2013/04/29,17.37214493,17.55894108,17.37214493,17.46554394
2013/04/30,17.46554394,17.65234009,17.44686376,17.44686376
2013/05/02,17.44686376,17.59630144,17.44686376,17.48422224
2013/05/03,17.67102006,17.68970045,17.48422224,17.54026257
2013/05/06,18.6797253,18.6797253,18.6797253,18.6797253
2013/05/07,19.8939075,19.9873061,19.2401171,19.61371149
2013/05/08,19.61371149,19.61371149,19.2401171,19.2401171
2013/05/09,19.4269143,19.61371149,19.2401171,19.3335157
2013/05/10,19.52031289,19.52031289,19.2401171,19.4269143
2013/05/13,19.2401171,19.4269143,19.1467185,19.2401171
2013/05/14,19.3335157,19.3335157,19.1467185,19.2401171
2013/05/15,19.3335157,19.61371149,19.2401171,19.52031289
2013/05/16,19.61371149,19.8005089,19.4269143,19.61371149
2013/05/17,19.52031289,19.70711009,19.52031289,19.52031289
2013/05/20,19.4269143,19.52031289,19.2401171,19.3335157
2013/05/21,19.2401171,19.4269143,19.05331969,19.2401171
2013/05/22,19.3335157,19.4269143,19.2401171,19.3335157
2013/05/23,19.3335157,19.4269143,18.9599211,19.05331969
2013/05/24,19.2401171,19.2401171,18.8665225,18.9599211
2013/05/27,19.05331969,19.2401171,19.05331969,19.1467185
2013/05/28,19.2401171,19.2401171,19.05331969,19.05331969
2013/05/29,19.2401171,19.4269143,19.1467185,19.1467185
2013/05/30,19.2401171,19.3335157,19.1467185,19.1467185
2013/05/31,19.4269143,19.4269143,19.1467185,19.1467185
2013/06/03,19.1467185,19.52031289,19.05331969,19.52031289
2013/06/04,19.52031289,19.61371149,19.1467185,19.2401171
2013/06/05,19.2401171,19.2401171,19.05331969,19.05331969
2013/06/06,19.05331969,19.05331969,18.8665225,18.9599211
2013/06/07,19.1467185,19.3335157,18.9599211,18.9599211
2013/06/10,19.1467185,19.2401171,19.05331969,19.05331969
2013/06/11,19.2401171,19.2401171,18.9599211,19.05331969
2013/06/13,18.9599211,18.9599211,18.66104512,18.66104512
2013/06/14,18.6797253,18.9599211,18.60500646,18.8665225
2013/06/17,18.9599211,19.1467185,18.9599211,19.1467185
2013/06/18,19.2401171,19.8005089,19.1467185,19.61371149
2013/06/19,19.61371149,19.61371149,19.05331969,19.05331969
2013/06/20,18.9599211,19.1467185,18.7731239,18.7731239
2013/06/21,18.6797253,18.7731239,18.49292727,18.6797253
2013/06/24,18.7731239,19.05331969,18.6797253,18.8665225
2013/06/25,18.8665225,18.8665225,18.64236494,18.6797253
2013/06/26,18.9599211,19.05331969,18.8665225,18.8665225
2013/06/27,19.05331969,19.05331969,18.8665225,18.8665225
2013/06/28,19.05331969,19.1467185,18.9599211,18.9599211
2013/07/01,19.05331969,19.2401171,18.9599211,19.1467185
2013/07/02,19.05331969,19.2401171,18.9599211,18.9599211
2013/07/03,18.9599211,19.1467185,18.7731239,18.8665225
2013/07/04,18.9599211,18.9599211,18.8665225,18.8665225
2013/07/05,18.8665225,18.9599211,18.7731239,18.8665225
2013/07/08,18.8665225,18.9599211,18.58632628,18.60500646
2013/07/09,18.60500646,18.6797253,18.53028763,18.5676461
2013/07/10,18.51160745,18.6797253,18.51160745,18.54896781
2013/07/11,18.60500646,18.6797253,18.54896781,18.58632628
2013/07/12,18.58632628,18.6797253,18.54896781,18.60500646
2013/07/15,18.60500646,18.7731239,18.5676461,18.5676461
2013/07/16,18.5676461,18.66104512,18.49292727,18.5676461
2013/07/17,18.60500646,18.7731239,18.54896781,18.60500646
2013/07/18,18.6797253,18.7731239,18.5676461,18.7731239
2013/07/19,18.7731239,18.9599211,18.64236494,18.7731239
2013/07/22,18.6797253,18.7731239,18.58632628,18.60500646
2013/07/23,18.60500646,18.6797253,18.60500646,18.60500646
2013/07/24,18.62368664,18.7731239,18.5676461,18.5676461
2013/07/25,18.5676461,18.6797253,18.5676461,18.58632628
2013/07/26,18.58632628,18.6797253,18.54896781,18.5676461
2013/07/29,18.58632628,18.6797253,18.54896781,18.5676461
2013/07/30,18.60500646,18.8665225,18.60500646,18.7731239
2013/07/31,18.7731239,18.8665225,18.6797253,18.7731239
2013/08/01,18.7731239,18.8665225,18.6797253,18.7731239
2013/08/02,18.8665225,18.9599211,18.7731239,18.8665225
2013/08/05,18.9599211,18.9599211,18.6797253,18.6797253
2013/08/06,18.8665225,18.8665225,18.66104512,18.66104512
2013/08/07,18.7731239,18.7731239,18.66104512,18.6797253
2013/08/08,18.7731239,18.7731239,18.60500646,18.7731239
2013/08/09,18.7731239,18.7731239,18.62368664,18.64236494
2013/08/12,18.6797253,18.6797253,18.60500646,18.60500646
2013/08/13,18.6797253,18.6797253,18.5676461,18.5676461
2013/08/14,18.5676461,18.6797253,18.5676461,18.64236494
2013/08/15,18.6797253,18.6797253,18.53028763,18.62368664
2013/08/16,18.5676461,18.58632628,18.39953013,18.45556879
2013/08/19,18.45556879,18.53028763,18.36216977,18.49292727
2013/08/20,18.49292727,18.58632628,18.36216977,18.39953013
2013/08/22,18.39953013,18.51160745,18.28745115,18.28745115
2013/08/23,18.30613112,18.41820864,18.30613112,18.36216977
2013/08/26,18.39953013,18.60500646,18.36216977,18.53028763
2013/08/27,18.53028763,18.53028763,18.39953013,18.51160745
2013/08/28,18.45556879,18.49292727,18.30613112,18.45556879
2013/08/29,18.45556879,18.47424897,18.34348959,18.45556879
2013/08/30,18.45556879,18.60500646,18.39953013,18.60500646
2013/09/02,18.60500646,19.1467185,18.51160745,19.05331969
2013/09/03,19.05331969,19.3335157,19.05331969,19.1467185
2013/09/04,19.1467185,19.2401171,18.8665225,19.05331969
2013/09/18,13.99083442,13.99083442,13.53319041,13.598568
2013/09/23,13.598568,13.7293234,13.3370572,13.4678126
2013/09/24,13.598568,13.86007902,13.4678126,13.7293234
2013/09/25,13.79470121,13.79470121,13.598568,13.7293234
2013/09/26,13.79470121,13.86007902,13.66394581,13.7293234
2013/09/27,13.7293234,13.79470121,13.53319041,13.598568
2013/09/30,13.598568,13.79470121,13.53319041,13.7293234
2013/10/01,13.7293234,13.7293234,13.53319041,13.598568
2013/10/02,13.598568,13.66394581,13.53319041,13.53319041
2013/10/03,13.66394581,13.66394581,13.53319041,13.66394581
2013/10/04,13.66394581,13.66394581,13.53319041,13.66394581
2013/10/07,13.66394581,13.66394581,13.53319041,13.53319041
2013/10/08,13.598568,13.66394581,13.53319041,13.598568
2013/10/09,13.598568,13.598568,13.4678126,13.53319041
2013/10/11,13.598568,13.7293234,13.53319041,13.7293234
2013/10/14,13.7293234,13.7293234,13.598568,13.7293234
2013/10/15,13.7293234,13.79470121,13.598568,13.7293234
2013/10/16,13.7293234,13.7293234,13.598568,13.598568
2013/10/17,13.66394581,13.66394581,13.53319041,13.53319041
2013/10/18,13.598568,13.598568,13.53319041,13.598568
2013/10/21,13.598568,13.66394581,13.53319041,13.598568
2013/10/22,13.598568,13.598568,13.4024348,13.4678126
2013/10/23,13.4678126,13.53319041,13.2716794,13.3370572
2013/10/24,13.3370572,13.4678126,13.3370572,13.4024348
2013/10/25,13.3370572,13.4024348,13.20630159,13.20630159
2013/10/28,13.20630159,13.2716794,13.14092399,13.20630159
2013/10/29,13.20630159,13.20630159,13.07554619,13.07554619
2013/10/30,13.07554619,13.20630159,13.07554619,13.14092399
2013/10/31,13.07554619,13.20630159,13.02324403,13.06247034
2013/11/01,13.07554619,13.07554619,12.87941361,12.89248821
2013/11/04,12.85326169,12.87941361,12.5655996,12.57867525
2013/11/05,12.43484462,12.52637309,12.3694666,12.40869312
2013/11/06,12.29101295,12.34331511,12.042578,12.22563619
2013/11/07,12.22563619,12.42176897,12.18640862,12.42176897
2013/11/08,12.42176897,12.48714678,12.27793835,12.27793835
2013/11/11,12.77480929,13.07554619,12.76173344,13.07554619
2013/11/12,13.01016818,13.01016818,12.90556406,12.93171556
2013/11/13,12.84018605,12.86633776,12.8140356,12.84018605
2013/11/14,12.87941361,13.3370572,12.8140356,13.2716794
2013/11/15,13.20630159,13.20630159,13.14092399,13.14092399
