Date,Open,High,Low,Close
2007/06/11,117.18463196,118.05914484,115.43560812,116.31012004
2007/06/12,118.05914484,118.4964008,115.43560812,118.4964008
2007/06/13,118.4964008,118.4964008,114.12384024,114.5610962
2007/06/14,115.87286408,116.31012004,113.24932736,114.5610962
2007/06/15,115.87286408,115.87286408,113.24932736,114.5610962
2007/06/20,116.31012004,117.18463196,114.5610962,114.99835216
2007/06/21,114.99835216,118.05914484,114.5610962,118.05914484
2007/06/22,119.80816868,122.43170541,119.80816868,119.80816868
2007/06/25,116.31012004,118.93365676,116.31012004,117.18463196
2007/06/26,117.62188888,118.05914484,112.8120714,113.24932736
2007/06/27,113.24932736,114.5610962,111.93755948,113.24932736
2007/06/28,114.5610962,114.5610962,112.37481544,112.8120714
2007/06/29,112.8120714,114.99835216,112.8120714,113.68658332
2007/07/02,114.5610962,115.87286408,113.24932736,115.87286408
2007/07/03,116.31012004,118.4964008,111.93755948,111.93755948
2007/07/04,111.93755948,114.12384024,111.93755948,113.24932736
2007/07/05,113.68658332,114.99835216,113.68658332,114.12384024
2007/07/06,114.5610962,118.05914484,114.5610962,115.43560812
2007/07/09,116.747376,118.93365676,116.747376,117.62188888
2007/07/10,118.93365676,125.49249809,116.747376,125.49249809
2007/07/11,125.49249809,129.42780269,125.05524213,126.36701001
2007/07/12,128.55329077,132.48859538,126.36701001,126.36701001
2007/07/13,129.42780269,129.86505865,122.86896137,123.30621733
2007/07/16,125.05524213,126.36701001,120.68268157,120.68268157
2007/07/17,120.68268157,122.43170541,119.80816868,120.68268157
2007/07/18,121.55719349,124.61798617,121.11993753,121.11993753
2007/07/19,121.99444945,123.30621733,120.68268157,121.55719349
2007/07/20,122.86896137,126.80426597,122.43170541,126.80426597
2007/07/23,130.30231558,132.92585134,128.55329077,131.1768275
2007/07/24,130.34602822,134.19388144,129.38406492,131.78897269
2007/07/25,130.82700939,131.78897269,128.90308278,130.34602822
2007/07/26,131.78897269,131.78897269,125.05522956,125.5362117
2007/07/27,121.68835848,126.01719287,120.72639518,120.72639518
2007/07/30,120.72639518,125.5362117,120.24541304,124.57424839
2007/07/31,126.01719287,128.90308278,125.05522956,126.97915617
2007/08/01,126.01719287,126.97915617,120.24541304,120.24541304
2007/08/02,123.13130295,123.13130295,113.99265205,118.32148643
2007/08/03,120.24541304,122.16933965,118.80246857,120.24541304
2007/08/06,118.32148643,121.20737634,118.32148643,120.24541304
2007/08/07,122.65032178,123.61228509,120.72639518,120.72639518
2007/08/08,122.16933965,124.09326626,120.24541304,123.61228509
2007/08/09,125.05522956,126.97915617,124.09326626,125.05522956
2007/08/10,121.20737634,122.16933965,118.80246857,118.80246857
2007/08/13,119.76443187,120.72639518,115.43559652,115.43559652
2007/08/14,117.35952313,123.13130295,116.39755982,121.20737634
2007/08/15,120.24541304,120.24541304,115.43559652,115.43559652
2007/08/16,113.51166991,113.51166991,107.73989008,107.73989008
2007/08/17,107.73989008,111.10676213,101.96811026,108.22087222
2007/08/20,115.43559652,115.43559652,112.54970661,115.43559652
2007/08/21,115.43559652,117.35952313,113.51166991,115.43559652
2007/08/22,116.39755982,117.84050526,109.66381669,114.47363321
2007/08/23,115.43559652,116.39755982,107.73989008,111.5877433
2007/08/24,110.62578,112.54970661,108.70185339,109.66381669
2007/08/27,111.10676213,112.54970661,106.77792678,107.25890892
2007/08/28,106.77792678,106.77792678,102.93007356,105.33498231
2007/08/29,102.44909239,104.85400017,101.48712909,104.85400017
2007/08/30,106.29694561,106.77792678,103.89203687,104.373019
2007/08/31,105.81596348,109.66381669,105.33498231,109.66381669
2007/09/03,111.5877433,111.5877433,107.25890892,108.22087222
2007/09/04,109.66381669,110.14479883,107.73989008,109.18283552
2007/09/05,110.14479883,110.62578,106.77792678,107.25890892
2007/09/06,106.29694561,108.70185339,105.81596348,108.70185339
2007/09/07,108.70185339,112.54970661,108.70185339,110.62578
2007/09/10,109.18283552,110.14479883,107.25890892,108.70185339
2007/09/11,110.62578,111.5877433,107.73989008,108.22087222
2007/09/12,109.18283552,110.14479883,107.73989008,107.73989008
2007/09/13,109.18283552,109.18283552,104.373019,104.85400017
2007/09/14,105.33498231,106.29694561,103.4110557,104.85400017
2007/09/17,104.85400017,104.85400017,101.00614695,102.93007356
2007/09/19,102.93007356,103.89203687,95.90773902,96.10013555
2007/09/20,96.19633043,101.48712909,96.19633043,99.08222035
2007/09/21,100.04418365,103.89203687,100.04418365,103.89203687
2007/09/26,105.81596348,106.77792678,103.89203687,106.77792678
2007/09/27,107.25890892,109.18283552,106.29694561,108.70185339
2007/09/28,109.66381669,109.66381669,107.25890892,107.25890892
2007/10/01,109.66381669,110.14479883,106.29694561,106.29694561
2007/10/02,107.73989008,110.14479883,106.77792678,109.66381669
2007/10/03,109.66381669,111.5877433,109.18283552,109.66381669
2007/10/04,109.18283552,112.06872544,108.70185339,110.62578
2007/10/05,111.5877433,112.06872544,110.14479883,111.5877433
2007/10/08,113.51166991,113.51166991,111.10676213,111.5877433
2007/10/09,111.5877433,116.39755982,111.5877433,112.54970661
2007/10/11,113.51166991,113.99265205,110.14479883,113.03068874
2007/10/12,112.06872544,112.54970661,110.14479883,110.62578
2007/10/15,110.14479883,111.10676213,108.22087222,109.18283552
2007/10/16,108.22087222,116.39755982,108.22087222,116.39755982
2007/10/17,116.39755982,121.68835848,114.95461535,120.24541304
2007/10/18,122.65032178,128.42210161,121.68835848,125.5362117
2007/10/19,125.5362117,126.498175,123.13130295,124.09326626
2007/10/22,119.76443187,123.13130295,119.76443187,121.20737634
2007/10/23,123.13130295,124.09326626,121.68835848,122.16933965
2007/10/24,124.09326626,124.09326626,117.84050526,117.84050526
2007/10/25,121.20737634,125.05522956,120.72639518,121.20737634
2007/10/26,123.61228509,124.09326626,120.72639518,122.65032178
2007/10/29,124.57424839,125.05522956,122.16933965,122.65032178
2007/10/30,123.13130295,123.61228509,120.24541304,120.72639518
2007/10/31,120.72639518,123.61228509,119.28344974,123.13130295
2007/11/01,124.09326626,124.09326626,119.28344974,119.28344974
2007/11/02,115.43559652,117.35952313,112.54970661,113.51166991
2007/11/05,114.47363321,115.43559652,112.54970661,113.99265205
2007/11/06,114.47363321,118.80246857,114.47363321,117.84050526
2007/11/07,119.28344974,119.28344974,114.47363321,114.47363321
2007/11/08,110.62578,112.54970661,106.77792678,108.70185339
2007/11/09,109.18283552,111.10676213,106.77792678,110.62578
2007/11/12,107.73989008,109.66381669,107.25890892,107.25890892
2007/11/13,107.73989008,110.62578,107.25890892,110.62578
2007/11/14,115.43559652,118.32148643,113.99265205,116.87854196
2007/11/15,116.87854196,119.28344974,115.91657865,116.87854196
2007/11/16,114.47363321,114.95461535,112.54970661,113.51166991
2007/11/19,114.47363321,114.95461535,111.10676213,111.10676213
2007/11/20,107.73989008,111.5877433,106.77792678,111.10676213
2007/11/21,111.10676213,112.06872544,108.70185339,108.70185339
2007/11/22,107.25890892,111.5877433,107.25890892,110.62578
2007/11/23,110.62578,111.5877433,107.25890892,107.25890892
2007/11/26,110.14479883,110.62578,108.70185339,110.62578
2007/11/27,108.70185339,109.18283552,104.85400017,108.70185339
2007/11/28,110.14479883,110.62578,106.77792678,106.77792678
2007/11/29,109.66381669,111.10676213,107.73989008,108.22087222
2007/11/30,108.70185339,111.5877433,108.22087222,110.62578
2007/12/03,111.5877433,111.5877433,111.5877433,111.5877433
2007/12/04,112.06872544,112.54970661,109.66381669,111.5877433
2007/12/05,112.54970661,119.28344974,111.5877433,119.28344974
2007/12/06,118.32148643,119.28344974,114.47363321,114.95461535
2007/12/07,118.32148643,120.24541304,116.87854196,118.32148643
2007/12/10,118.32148643,119.28344974,117.35952313,118.32148643
2007/12/11,120.24541304,120.24541304,115.91657865,118.32148643
2007/12/12,117.35952313,121.20737634,116.87854196,119.28344974
2007/12/13,120.24541304,120.24541304,114.47363321,114.95461535
2007/12/14,116.39755982,116.87854196,107.25890892,107.25890892
2007/12/17,106.29694561,106.77792678,100.04418365,100.04418365
2007/12/18,96.67731257,101.00614695,94.27240382,99.56320248
2007/12/19,101.00614695,104.373019,100.04418365,101.96811026
2007/12/20,102.93007356,102.93007356,95.23436713,97.63927587
2007/12/21,98.60123918,98.60123918,93.69522777,95.33056201
2007/12/24,98.12025704,100.52516579,98.12025704,100.04418365
2007/12/25,100.04418365,103.89203687,99.08222035,103.4110557
2007/12/26,101.96811026,102.93007356,99.56320248,102.44909239
2007/12/27,102.44909239,106.29694561,96.10013555,99.08222035
2007/12/28,97.15829374,99.56320248,95.42675689,99.08222035
2007/12/31,98.12025704,98.12025704,94.65719108,98.12025704
2008/01/02,97.15829374,102.44909239,96.67731257,101.48712909
2008/01/03,99.08222035,99.56320248,96.19633043,97.15829374
2008/01/04,96.19633043,98.12025704,95.52295854,95.71534926
2008/01/07,91.38651391,93.11805076,89.07780005,89.07780005
2008/01/08,86.57669739,89.17399589,85.03755804,86.67289227
2008/01/09,85.22994683,85.22994683,81.76688087,84.46038102
2008/01/10,85.03755804,87.05767952,85.03755804,85.13375292
2008/01/11,86.09571622,88.30823424,85.99952134,87.05767952
2008/01/14,88.500624,88.98160613,83.20982631,83.69080748
2008/01/15,85.42234432,87.8272521,84.84516054,85.61473408
2008/01/16,83.69080748,84.65277078,79.6505645,79.6505645
2008/01/17,79.93914914,81.38209361,74.16736931,77.72663789
2008/01/18,76.47608318,80.99730732,75.03313774,80.70872268
2008/01/21,80.32393639,80.51632616,78.88099095,79.07338072
2008/01/22,73.59019326,75.03313774,73.59019326,73.59019326
2008/01/23,74.35976584,74.93694286,68.49178437,68.49178437
2008/01/24,69.83853396,71.08908964,67.3374313,69.26135791
2008/01/25,71.18528452,73.39780254,70.80049726,73.01301625
2008/01/28,71.66626666,72.82061972,69.06896815,69.26135791
2008/01/29,69.83853396,71.47387593,69.35755279,71.37767428
2008/01/30,72.2434427,73.59019326,71.2814794,72.62822996
2008/01/31,73.10921113,73.10921113,70.41571098,72.14724782
2008/02/01,73.59019326,75.03313774,73.10921113,74.07117443
2008/02/12,72.91682137,73.10921113,69.35755279,69.35755279
2008/02/13,70.22332122,70.99289476,68.29939461,68.49178437
2008/02/14,71.2814794,73.20540601,71.08908964,73.20540601
2008/02/15,73.68638718,76.47608318,73.30160089,75.70650963
2008/02/18,76.47608318,78.68860119,76.1874908,78.11141741
2008/02/19,78.88099095,79.07338072,76.47608318,77.63043624
2008/02/20,76.95706435,78.30381491,75.03313774,75.61031379
2008/02/21,76.66847294,77.91902765,76.28369245,76.86086947
2008/02/22,76.76467459,77.43804648,75.80271128,75.80271128
2008/02/25,76.95706435,78.30381491,76.47608318,77.14945411
2008/02/26,77.91902765,78.78479607,77.14945411,77.82283277
2008/02/27,79.36197309,80.6125278,78.01522253,78.78479607
2008/02/29,77.91902765,80.03534402,77.43804648,80.03534402
2008/03/03,77.91902765,78.30381491,75.61031379,76.86086947
2008/03/04,76.86086947,79.36197309,76.86086947,79.16958236
2008/03/05,78.88099095,79.16958236,77.43804648,79.07338072
2008/03/06,77.43804648,79.6505645,76.76467459,79.16958236
2008/03/07,78.40000979,79.36197309,77.82283277,77.91902765
2008/03/10,77.91902765,79.458167,77.43804648,77.43804648
2008/03/11,76.95706435,78.40000979,76.95706435,77.43804648
2008/03/12,79.36197309,79.36197309,77.43804648,77.5342404
2008/03/13,77.82283277,77.91902765,75.03313774,75.03313774
2008/03/14,75.61031379,75.89890616,73.01301625,73.30160089
2008/03/17,72.14724782,72.14724782,68.29939461,69.26135791
2008/03/18,70.22332122,70.22332122,67.43362618,68.49178437
2008/03/19,73.01301625,73.20540601,71.18528452,71.66626666
2008/03/20,71.18528452,74.74454633,70.70430335,74.26356419
2008/03/21,74.16736931,75.80271128,74.07117443,75.70650963
2008/03/24,78.88099095,79.84295426,75.03313774,75.03313774
2008/03/25,75.51411987,77.5342404,75.51411987,76.95706435
2008/03/26,77.43804648,78.40000979,76.66847294,76.95706435
2008/03/27,76.47608318,76.76467459,74.93694286,75.61031379
2008/03/28,75.89890616,76.86086947,75.51411987,76.66847294
2008/03/31,76.66847294,78.30381491,76.66847294,77.72663789
2008/04/01,78.01522253,78.4962037,76.47608318,76.57227709
2008/04/02,77.43804648,80.90111244,77.43804648,80.70872268
2008/04/03,80.80491756,84.07559473,80.03534402,82.82503905
2008/04/07,83.78700236,84.74896566,82.44025276,84.36417937
2008/04/08,84.36417937,85.80712385,83.01743558,83.01743558
2008/04/09,82.63264929,82.63264929,80.03534402,80.22774151
2008/04/10,80.22774151,82.05547228,80.03534402,81.67068599
2008/04/11,81.76688087,81.86307575,79.93914914,80.80491756
2008/04/14,80.32393639,80.80491756,79.6505645,79.84295426
2008/04/15,80.03534402,81.76688087,79.93914914,80.42013031
2008/04/16,81.57449111,82.53645441,81.2858997,82.247863
2008/04/17,83.69080748,86.28810598,83.20982631,84.94136219
2008/04/18,85.5185392,85.5185392,83.78700236,83.97939888
2008/04/21,85.42234432,86.57669739,84.65277078,85.5185392
2008/04/22,86.19191013,87.73105045,84.65277078,87.34627093
2008/04/23,87.73105045,89.07780005,86.19191013,88.98160613
2008/04/24,89.07780005,90.03976335,87.73105045,89.94356944
2008/04/25,89.94356944,89.94356944,85.5185392,85.5185392
2008/04/28,83.88319724,85.13375292,82.82503905,84.07559473
2008/04/29,84.5565759,86.28810598,84.5565759,85.13375292
2008/04/30,86.38430763,87.05767952,85.03755804,86.09571622
2008/05/02,87.53866069,87.73105045,82.247863,83.20982631
2008/05/05,82.53645441,84.26798353,82.53645441,83.20982631
2008/05/06,83.30602022,85.03755804,83.20982631,84.17178961
2008/05/07,85.13375292,87.25006929,84.94136219,85.42234432
2008/05/08,84.46038102,84.46038102,84.46038102,84.46038102
2008/05/09,84.94136219,85.32614268,81.2858997,81.86307575
2008/05/12,81.86307575,82.92123393,81.47828946,82.72884417
2008/05/13,83.20982631,85.22994683,82.72884417,84.84516054
2008/05/14,85.03755804,88.30823424,85.03755804,87.8272521
2008/05/15,86.57669739,87.8272521,85.61473408,87.63485557
2008/05/16,88.01964283,90.90553274,87.63485557,88.01964283
2008/05/19,88.59681888,88.98160613,87.15387344,87.25006929
2008/05/20,87.25006929,88.01964283,85.42234432,85.42234432
2008/05/21,82.72884417,83.69080748,81.76688087,83.30602022
2008/05/22,81.95927063,82.05547228,80.51632616,81.95927063
2008/05/23,80.99730732,81.76688087,78.40000979,78.40000979
2008/05/26,77.91902765,78.30381491,76.95706435,77.43804648
2008/05/27,78.40000979,80.22774151,77.91902765,80.22774151
2008/05/28,79.84295426,80.22774151,76.76467459,76.95706435
2008/05/29,77.43804648,78.78479607,76.57227709,77.05325923
2008/05/30,77.91902765,77.91902765,73.97497955,76.47608318
2008/06/02,76.95706435,77.91902765,76.95706435,77.72663789
2008/06/03,77.72663789,77.72663789,76.28369245,76.47608318
2008/06/04,75.61031379,78.20761906,75.61031379,77.91902765
2008/06/05,78.11141741,78.68860119,76.86086947,78.11141741
2008/06/06,78.78479607,79.36197309,78.30381491,78.40000979
2008/06/09,76.66847294,77.14945411,76.09129592,76.95706435
2008/06/10,76.47608318,76.86086947,75.03313774,75.03313774
2008/06/11,75.03313774,75.2255275,73.10921113,73.30160089
2008/06/12,72.72442387,72.72442387,70.03093146,70.22332122
2008/06/13,71.66626666,71.66626666,68.29939461,70.22332122
2008/06/16,71.66626666,71.66626666,70.22332122,71.18528452
2008/06/17,71.57007178,72.05105294,70.22332122,71.57007178
2008/06/18,71.57007178,72.62822996,70.70430335,71.76246057
2008/06/19,71.37767428,71.37767428,70.41571098,70.70430335
2008/06/20,71.37767428,71.37767428,69.35755279,71.2814794
2008/06/23,70.60810847,71.2814794,69.64614517,70.99289476
2008/06/24,71.18528452,71.47387593,69.26135791,69.26135791
2008/06/25,69.45374767,71.08908964,69.45374767,70.70430335
2008/06/26,70.80049726,71.18528452,70.22332122,70.22332122
2008/06/27,65.31730981,67.3374313,65.31730981,65.99068074
2008/06/30,66.08687659,66.47166288,64.25915163,64.45154139
2008/07/01,64.54773627,65.22111493,63.97056022,64.54773627
2008/07/02,64.54773627,67.52982106,64.54773627,66.375468
2008/07/03,65.89448683,68.29939461,64.93252353,68.20319973
2008/07/04,68.20319973,68.29939461,64.06675413,64.54773627
2008/07/07,64.45154139,65.12491329,61.75804124,62.33522502
2008/07/08,62.04663361,63.29718832,59.8341185,60.122707
2008/07/09,61.08467031,62.33522502,59.25693761,59.25693761
2008/07/10,57.71779826,58.58356668,56.85202984,56.85202984
2008/07/11,56.75583496,58.00638677,56.56344133,57.42920975
2008/07/14,57.42920975,59.44933124,57.23681709,58.1987804
2008/07/15,57.81399314,57.91019189,54.15853355,54.15853355
2008/07/16,54.06233867,54.44712109,50.69546662,50.98405513
2008/07/17,51.36884238,52.61939323,50.59926787,51.84982355
2008/07/18,51.84982355,54.15853355,51.84982355,53.67755141
2008/07/21,54.83190835,57.42920975,54.35092718,57.42920975
2008/07/22,54.33264357,55.49277213,53.46254593,55.49277213
2008/07/23,57.039607,59.35986413,56.45954513,59.35986413
2008/07/24,60.4233125,60.4233125,58.4897665,58.58644187
2008/07/25,55.87947843,56.94293163,54.52599913,54.52599913
2008/07/29,52.30241737,52.30241737,50.85225787,51.33564437
2008/07/30,51.81903087,52.49577293,50.36887137,50.85225787
2008/07/31,50.85225787,51.91571107,50.272196,51.52899993
2008/08/01,50.94893807,51.04561343,49.20874763,50.46555157
2008/08/04,50.07884043,50.94893807,49.305423,49.305423
2008/08/05,49.7888095,49.7888095,47.46855237,48.53200557
2008/08/06,49.305423,51.91571107,49.305423,51.91571107
2008/08/07,52.01238643,54.33264357,51.7223555,52.10906663
2008/08/08,53.172515,55.68612287,53.07583963,55.68612287
2008/08/11,57.90970463,59.55321487,57.71634907,59.55321487
2008/08/12,60.61666807,62.840245,58.77979743,61.10005457
2008/08/13,61.48676087,62.840245,59.55321487,61.873472
2008/08/14,61.48676087,61.48676087,59.26318393,60.03660137
2008/08/15,60.906699,61.68011643,59.26318393,59.55321487
2008/08/18,59.55321487,60.13328157,56.5562205,56.94293163
2008/08/19,54.139288,59.64989507,54.139288,59.35986413
2008/08/20,58.973153,61.3900855,58.973153,61.10005457
2008/08/21,61.48676087,62.0668237,59.16650857,59.4565395
2008/08/22,59.16650857,60.32663713,56.5562205,56.65289587
2008/08/25,58.00638,58.00638,56.65289587,57.23296257
2008/08/26,55.5894475,57.23296257,55.5894475,57.039607
2008/08/27,57.23296257,60.13328157,57.23296257,59.4565395
2008/08/28,59.64989507,60.71334343,58.973153,59.06982837
2008/08/29,59.939926,60.906699,59.26318393,59.26318393
2008/09/01,58.973153,58.973153,55.20273637,55.20273637
2008/09/02,55.106061,55.5894475,51.7223555,52.01238643
