Date,Open,High,Low,Close
2007/06/08,12.41273613,12.41273613,12.3207896,12.41273613
2007/06/11,12.41273613,12.50468167,12.36676287,12.41273613
2007/06/12,12.41273613,12.55065494,12.41273613,12.45870841
2007/06/13,12.45870841,12.73454701,12.45870841,12.64260147
2007/06/14,12.73454701,12.78052028,12.64260147,12.73454701
2007/06/15,12.82649354,13.05635888,12.82649354,12.96441334
2007/06/20,13.14830541,13.37817075,13.10233215,13.37817075
2007/06/21,13.42414401,13.42414401,12.96441334,13.05635888
2007/06/22,13.10233215,13.24025095,12.91844007,13.01038561
2007/06/25,13.14830541,13.28622422,13.01038561,13.01038561
2007/06/26,13.05635888,13.14830541,12.87246681,12.96441334
2007/06/27,12.96441334,13.05635888,12.91844007,12.96441334
2007/06/28,13.05635888,13.14830541,12.96441334,13.14830541
2007/06/29,13.19427868,13.24025095,12.96441334,13.10233215
2007/07/02,13.10233215,13.14830541,12.96441334,13.10233215
2007/07/03,13.14830541,13.33219748,13.14830541,13.24025095
2007/07/04,13.33219748,13.60803609,13.33219748,13.42414401
2007/07/05,13.47011728,13.51608955,13.37817075,13.51608955
2007/07/06,13.51608955,13.60803609,13.37817075,13.47011728
2007/07/09,13.56206282,13.79192816,13.51608955,13.79192816
2007/07/10,13.88387469,13.97582122,13.79192816,13.92984795
2007/07/11,13.88387469,13.88387469,13.69998262,13.79192816
2007/07/12,13.88387469,14.15971329,13.83790142,14.11374003
2007/07/13,14.25165982,14.25165982,14.02179448,14.06776676
2007/07/16,14.06776676,14.48152516,14.02179448,14.34360536
2007/07/17,13.79192816,13.97582122,13.74595588,13.92984795
2007/07/18,13.92984795,14.61944397,13.83790142,14.25165982
2007/07/19,14.20568656,14.20568656,13.88387469,13.88387469
2007/07/20,13.88387469,13.97582122,13.69998262,13.92984795
2007/07/23,13.79192816,13.83790142,13.65400935,13.65400935
2007/07/24,13.65400935,13.97582122,13.60803609,13.88387469
2007/07/25,13.88387469,13.88387469,13.65400935,13.79192816
2007/07/26,13.79192816,14.02179448,13.65400935,13.69998262
2007/07/27,13.28622422,13.42414401,12.91844007,12.91844007
2007/07/30,12.78052028,12.91844007,12.64260147,12.68857474
2007/07/31,12.87246681,13.05635888,12.73454701,12.82649354
2007/08/01,12.68857474,12.73454701,12.044951,12.044951
2007/08/02,12.3207896,12.3207896,11.95300447,12.27481634
2007/08/03,12.36676287,12.45870841,12.22884307,12.27481634
2007/08/06,12.13689753,12.41273613,11.99897773,12.36676287
2007/08/07,12.50468167,12.50468167,12.22884307,12.22884307
2007/08/08,12.3207896,12.50468167,12.27481634,12.45870841
2007/08/09,12.59662821,12.59662821,12.3207896,12.36676287
2007/08/10,12.044951,12.18286981,12.044951,12.044951
2007/08/13,12.044951,12.22884307,12.044951,12.22884307
2007/08/14,12.27481634,12.59662821,12.13689753,12.55065494
2007/08/15,12.45870841,12.59662821,12.18286981,12.18286981
2007/08/16,12.044951,12.18286981,11.7691124,11.7691124
2007/08/17,11.7691124,11.99897773,11.17146193,11.44730053
2007/08/20,11.99897773,12.18286981,11.81508566,12.18286981
2007/08/21,12.22884307,12.22884307,11.9070312,11.95300447
2007/08/22,11.95300447,12.22884307,11.95300447,12.044951
2007/08/23,12.36676287,12.50468167,12.3207896,12.45870841
2007/08/24,12.50468167,12.50468167,12.22884307,12.3207896
2007/08/27,12.36676287,12.41273613,12.18286981,12.22884307
2007/08/28,12.13689753,12.27481634,12.09092427,12.27481634
2007/08/29,11.99897773,12.22884307,11.95300447,12.22884307
2007/08/30,12.3207896,12.36676287,12.18286981,12.22884307
2007/08/31,12.09092427,12.36676287,11.86105893,12.36676287
2007/09/03,12.27481634,12.27481634,11.99897773,11.99897773
2007/09/04,11.95300447,12.044951,11.9070312,12.044951
2007/09/05,12.09092427,12.13689753,11.9070312,11.95300447
2007/09/06,11.86105893,12.09092427,11.81508566,12.09092427
2007/09/07,12.09092427,12.13689753,11.99897773,12.09092427
2007/09/10,11.9070312,11.9070312,11.72313913,11.81508566
2007/09/11,11.81508566,11.86105893,11.72313913,11.7691124
2007/09/12,11.81508566,11.9070312,11.7691124,11.7691124
2007/09/13,11.9070312,11.9070312,11.7691124,11.86105893
2007/09/14,11.9070312,12.09092427,11.86105893,12.044951
2007/09/17,11.99897773,12.044951,11.7691124,11.81508566
2007/09/19,12.044951,12.22884307,11.95300447,12.13689753
2007/09/20,12.2642401,12.31159257,12.12218268,12.16953515
2007/09/21,12.21688763,12.2642401,12.12218268,12.16953515
2007/09/26,12.2642401,12.40629653,12.21688763,12.35894406
2007/09/27,12.35894406,12.64305791,12.31159257,12.64305791
2007/09/28,12.69041038,12.69041038,12.453649,12.453649
2007/10/01,12.59570543,12.69041038,12.50100148,12.64305791
2007/10/02,12.73776285,12.97452423,12.69041038,12.92717176
2007/10/03,12.92717176,13.11658066,12.83246681,12.97452423
2007/10/04,12.87981928,13.06922819,12.83246681,12.97452423
2007/10/05,12.97452423,13.0218767,12.78511533,12.83246681
2007/10/08,12.92717176,12.97452423,12.78511533,12.92717176
2007/10/09,12.92717176,12.97452423,12.69041038,12.69041038
2007/10/11,12.78511533,12.87981928,12.69041038,12.87981928
2007/10/12,12.87981928,12.87981928,12.50100148,12.54835395
2007/10/15,12.69041038,12.69041038,12.50100148,12.64305791
2007/10/16,12.50100148,12.59570543,12.453649,12.59570543
2007/10/17,12.54835395,12.73776285,12.40629653,12.73776285
2007/10/18,12.64305791,12.69041038,12.453649,12.50100148
2007/10/19,12.50100148,12.64305791,12.453649,12.64305791
2007/10/22,12.16953515,12.31159257,12.0748312,12.16953515
2007/10/23,12.2642401,12.35894406,12.21688763,12.35894406
2007/10/24,12.453649,12.453649,12.2642401,12.31159257
2007/10/25,12.35894406,12.50100148,12.31159257,12.50100148
2007/10/26,12.50100148,12.59570543,12.40629653,12.59570543
2007/10/29,12.69041038,12.83246681,12.59570543,12.83246681
2007/10/30,12.83246681,12.97452423,12.64305791,12.78511533
2007/10/31,12.78511533,12.78511533,12.59570543,12.73776285
2007/11/01,12.73776285,12.78511533,12.50100148,12.50100148
2007/11/02,12.31159257,12.50100148,12.21688763,12.2642401
2007/11/05,12.2642401,12.31159257,12.16953515,12.21688763
2007/11/06,12.31159257,12.31159257,12.16953515,12.16953515
2007/11/07,12.35894406,12.35894406,12.16953515,12.16953515
2007/11/08,11.93277378,12.02747872,11.74336487,11.74336487
2007/11/09,11.83806982,11.8854213,11.6960124,11.79071735
2007/11/12,11.60130844,11.64865993,11.41189855,11.45925102
2007/11/13,11.45925102,11.60130844,11.31719459,11.45925102
2007/11/14,11.64865993,11.93277378,11.60130844,11.74336487
2007/11/15,11.74336487,11.83806982,11.60130844,11.79071735
2007/11/16,11.6960124,11.98012625,11.5066035,11.93277378
2007/11/19,11.98012625,12.12218268,11.8854213,12.0748312
2007/11/20,11.93277378,12.453649,11.55395597,12.453649
2007/11/21,12.31159257,12.31159257,11.83806982,11.83806982
2007/11/22,11.74336487,12.02747872,11.64865993,11.98012625
2007/11/23,11.83806982,11.8854213,11.64865993,11.83806982
2007/11/26,11.83806982,12.02747872,11.83806982,12.02747872
2007/11/27,11.74336487,12.02747872,11.64865993,11.8854213
2007/11/28,11.8854213,11.93277378,11.64865993,11.8854213
2007/11/29,11.8854213,11.98012625,11.79071735,11.8854213
2007/11/30,11.83806982,12.2642401,11.83806982,12.12218268
2007/12/03,11.8854213,11.8854213,11.8854213,11.8854213
2007/12/04,11.79071735,11.93277378,11.74336487,11.79071735
2007/12/05,11.74336487,11.83806982,11.64865993,11.74336487
2007/12/06,11.8854213,12.02747872,11.83806982,12.02747872
2007/12/07,11.8854213,12.12218268,11.83806982,12.02747872
2007/12/10,11.93277378,12.0748312,11.8854213,11.93277378
2007/12/11,11.93277378,12.0748312,11.8854213,12.0748312
2007/12/12,11.83806982,12.02747872,11.83806982,12.02747872
2007/12/13,11.93277378,12.02747872,11.6960124,11.74336487
2007/12/14,11.83806982,11.83806982,11.41189855,11.60130844
2007/12/17,11.8854213,11.8854213,11.31719459,11.45925102
2007/12/18,11.36454707,11.5066035,11.17513717,11.45925102
2007/12/19,11.45925102,11.60130844,11.26984212,11.45925102
2007/12/20,11.36454707,11.45925102,11.17513717,11.17513717
2007/12/21,11.17513717,11.41189855,11.12778569,11.22248965
2007/12/24,11.41189855,11.55395597,11.26984212,11.55395597
2007/12/25,11.55395597,11.64865993,11.41189855,11.64865993
2007/12/26,11.5066035,11.6960124,11.45925102,11.60130844
2007/12/27,11.60130844,11.79071735,11.55395597,11.79071735
2007/12/28,11.74336487,12.0748312,11.64865993,12.0748312
2007/12/31,11.98012625,12.12218268,11.79071735,12.12218268
2008/01/02,11.98012625,11.98012625,11.64865993,11.64865993
2008/01/03,11.5066035,11.60130844,11.41189855,11.41189855
2008/01/04,11.36454707,11.79071735,11.31719459,11.6960124
2008/01/07,11.41189855,11.60130844,11.26984212,11.26984212
2008/01/08,11.36454707,11.60130844,11.36454707,11.45925102
2008/01/09,11.36454707,11.60130844,11.26984212,11.60130844
2008/01/10,11.45925102,11.60130844,11.41189855,11.45925102
2008/01/11,11.55395597,11.6960124,11.5066035,11.5066035
2008/01/14,11.83806982,12.0748312,11.74336487,12.02747872
2008/01/15,12.16953515,12.83246681,12.16953515,12.83246681
2008/01/16,12.73776285,12.78511533,12.31159257,12.31159257
2008/01/17,12.40629653,12.59570543,12.21688763,12.40629653
2008/01/18,12.21688763,12.59570543,12.12218268,12.50100148
2008/01/21,12.50100148,12.69041038,12.40629653,12.453649
2008/01/22,11.64865993,11.83806982,11.60130844,11.60130844
2008/01/23,11.74336487,11.83806982,11.17513717,11.26984212
2008/01/24,11.64865993,11.74336487,11.36454707,11.45925102
2008/01/25,11.60130844,11.64865993,11.5066035,11.55395597
2008/01/28,11.55395597,11.64865993,11.26984212,11.26984212
2008/01/29,11.41189855,11.60130844,11.31719459,11.60130844
2008/01/30,11.6960124,11.6960124,11.36454707,11.36454707
2008/01/31,11.36454707,11.60130844,11.31719459,11.60130844
2008/02/01,11.6960124,11.6960124,11.5066035,11.60130844
2008/02/12,11.55395597,11.55395597,11.26984212,11.26984212
2008/02/13,11.45925102,11.5066035,11.36454707,11.36454707
2008/02/14,11.5066035,11.83806982,11.45925102,11.83806982
2008/02/15,11.6960124,11.83806982,11.64865993,11.83806982
2008/02/18,11.79071735,11.93277378,11.60130844,11.64865993
2008/02/19,11.79071735,11.8854213,11.6960124,11.8854213
2008/02/20,11.79071735,11.83806982,11.45925102,11.5066035
2008/02/21,11.6960124,11.83806982,11.55395597,11.83806982
2008/02/22,11.6960124,11.83806982,11.60130844,11.83806982
2008/02/25,11.83806982,12.31159257,11.83806982,12.21688763
2008/02/26,12.31159257,12.40629653,12.16953515,12.31159257
2008/02/27,12.40629653,12.50100148,12.2642401,12.50100148
2008/02/29,12.2642401,12.453649,12.21688763,12.21688763
2008/03/03,11.93277378,12.12218268,11.83806982,12.12218268
2008/03/04,11.93277378,12.40629653,11.93277378,12.31159257
2008/03/05,12.31159257,12.40629653,12.16953515,12.21688763
2008/03/06,12.31159257,12.453649,12.12218268,12.35894406
2008/03/07,12.16953515,12.2642401,12.12218268,12.21688763
2008/03/10,12.2642401,12.2642401,11.93277378,12.0748312
2008/03/11,11.98012625,12.31159257,11.93277378,12.31159257
2008/03/12,12.453649,12.54835395,12.31159257,12.40629653
2008/03/13,12.40629653,12.453649,12.12218268,12.31159257
2008/03/14,12.40629653,12.40629653,11.93277378,11.98012625
2008/03/17,11.93277378,11.93277378,11.5066035,11.6960124
2008/03/18,11.74336487,11.93277378,11.64865993,11.8854213
2008/03/19,12.02747872,12.16953515,12.02747872,12.16953515
2008/03/20,12.0748312,12.50100148,11.98012625,12.50100148
2008/03/21,12.64305791,12.78511533,12.54835395,12.59570543
2008/03/24,13.44804698,13.44804698,13.11658066,13.30598956
2008/03/25,13.30598956,13.30598956,12.87981928,13.11658066
2008/03/26,13.11658066,13.54275094,13.11658066,13.44804698
2008/03/27,13.25863808,13.35334204,12.97452423,13.06922819
2008/03/28,13.06922819,13.35334204,12.97452423,13.25863808
2008/03/31,13.25863808,13.35334204,13.0218767,13.25863808
2008/04/01,13.35334204,13.35334204,12.87981928,12.87981928
2008/04/02,13.16393313,13.30598956,13.06922819,13.30598956
2008/04/03,13.30598956,13.35334204,13.11658066,13.30598956
2008/04/07,13.25863808,13.54275094,13.25863808,13.54275094
2008/04/08,13.54275094,13.54275094,13.30598956,13.35334204
2008/04/09,13.35334204,13.44804698,13.16393313,13.21128561
2008/04/10,13.16393313,13.40069451,13.16393313,13.40069451
2008/04/11,13.40069451,13.54275094,13.25863808,13.49539946
2008/04/14,13.44804698,13.68480836,13.35334204,13.44804698
2008/04/15,13.40069451,13.54275094,13.35334204,13.49539946
2008/04/16,13.73216083,14.39509249,13.73216083,14.39509249
2008/04/17,14.48979744,14.63185387,14.25303606,14.30038754
2008/04/18,14.30038754,14.39509249,14.11097864,14.20568359
2008/04/21,14.34774002,14.48979744,14.01627369,14.06362617
2008/04/22,14.11097864,14.20568359,14.01627369,14.01627369
2008/04/23,14.01627369,14.11097864,13.82686479,13.92156974
2008/04/24,13.92156974,14.15833111,13.87421726,14.01627369
2008/04/25,14.11097864,14.15833111,13.77951232,13.87421726
2008/04/28,13.87421726,14.15833111,13.87421726,14.15833111
2008/04/29,14.20568359,14.20568359,13.59010341,13.59010341
2008/04/30,13.73216083,13.77951232,13.49539946,13.49539946
2008/05/02,13.73216083,13.87421726,13.63745589,13.82686479
2008/05/05,13.82686479,13.87421726,13.25863808,13.30598956
2008/05/06,13.35334204,13.40069451,13.06922819,13.25863808
2008/05/07,13.25863808,13.40069451,13.21128561,13.25863808
2008/05/08,13.16393313,13.16393313,13.16393313,13.16393313
2008/05/09,13.16393313,13.16393313,12.92717176,12.92717176
2008/05/12,12.87981928,12.97452423,12.69041038,12.78511533
2008/05/13,12.87981928,13.21128561,12.78511533,13.21128561
2008/05/14,13.16393313,13.21128561,13.0218767,13.11658066
2008/05/15,13.21128561,13.40069451,13.16393313,13.30598956
2008/05/16,13.35334204,13.44804698,13.25863808,13.30598956
2008/05/19,13.35334204,13.44804698,13.25863808,13.40069451
2008/05/20,13.40069451,13.44804698,12.87981928,13.11658066
2008/05/21,13.0218767,13.06922819,12.87981928,12.92717176
2008/05/22,12.78511533,12.87981928,12.64305791,12.83246681
2008/05/23,12.92717176,12.97452423,12.69041038,12.73776285
2008/05/26,12.69041038,12.87981928,12.59570543,12.59570543
2008/05/27,12.64305791,12.73776285,12.54835395,12.64305791
2008/05/28,12.54835395,12.69041038,12.35894406,12.40629653
2008/05/29,12.50100148,12.64305791,12.40629653,12.40629653
2008/05/30,12.59570543,12.69041038,12.2642401,12.2642401
2008/06/02,12.31159257,12.59570543,12.31159257,12.54835395
2008/06/03,12.40629653,12.50100148,12.16953515,12.31159257
2008/06/04,12.31159257,12.40629653,12.21688763,12.31159257
2008/06/05,12.31159257,12.50100148,12.0748312,12.35894406
2008/06/06,12.50100148,12.50100148,12.2642401,12.2642401
2008/06/09,12.0748312,12.2642401,12.02747872,12.2642401
2008/06/10,12.21688763,12.21688763,11.8854213,11.8854213
2008/06/11,11.93277378,12.02747872,11.8854213,11.8854213
2008/06/12,11.79071735,11.79071735,11.36454707,11.36454707
2008/06/13,11.41189855,11.55395597,11.36454707,11.5066035
2008/06/16,11.60130844,11.64865993,11.5066035,11.64865993
2008/06/17,11.64865993,11.64865993,11.36454707,11.45925102
2008/06/18,11.45925102,11.5066035,11.41189855,11.45925102
2008/06/19,11.36454707,11.36454707,11.22248965,11.26984212
2008/06/20,11.31719459,11.36454707,11.12778569,11.12778569
2008/06/23,10.98572827,11.17513717,10.9383758,11.08043322
2008/06/24,11.08043322,11.17513717,10.9383758,10.9383758
2008/06/25,10.9383758,11.26984212,10.9383758,11.22248965
2008/06/26,11.26984212,11.31719459,11.17513717,11.26984212
2008/06/27,10.9383758,11.17513717,10.79631937,11.17513717
2008/06/30,11.17513717,11.60130844,10.79631937,11.60130844
2008/07/01,11.36454707,11.36454707,11.08043322,11.12778569
2008/07/02,11.03308074,11.17513717,10.70161442,10.70161442
2008/07/03,10.51220552,10.79631937,10.41750156,10.60691046
2008/07/04,10.74896689,10.74896689,10.41750156,10.41750156
2008/07/07,10.41750156,10.51220552,10.27544414,10.46485304
2008/07/08,10.32279661,10.32279661,9.75456891,9.75456891
2008/07/09,9.89662633,10.18074018,9.84927386,9.84927386
2008/07/10,9.84927386,10.18074018,9.84927386,9.99133029
2008/07/11,9.99133029,10.22809167,9.89662633,10.08603524
2008/07/14,10.03868276,10.08603524,9.89662633,10.08603524
2008/07/15,9.84927386,9.84927386,9.3852214,9.3946917
2008/07/16,9.3946917,9.47045506,9.27157586,9.3852214
2008/07/17,9.51780754,9.99133029,9.51780754,9.99133029
2008/07/18,10.13338771,10.18074018,9.35681051,9.3946917
2008/07/21,9.56516001,9.99133029,9.56516001,9.84927386
2008/07/22,9.94397782,9.94397782,9.70721644,9.70721644
2008/07/23,9.99133029,10.27544414,9.99133029,10.18074018
2008/07/24,10.13338771,10.22809167,9.99133029,10.13338771
2008/07/25,9.94397782,9.94397782,9.80192139,9.84927386
2008/07/29,9.61251248,9.61251248,9.42310259,9.47045506
2008/07/30,9.70721644,9.70721644,9.51780754,9.56516001
2008/07/31,9.65986496,9.94397782,9.65986496,9.75456891
2008/08/01,9.51780754,9.65986496,9.47045506,9.56516001
2008/08/04,9.51780754,9.70721644,9.47045506,9.56516001
2008/08/05,9.70721644,9.70721644,9.43257388,9.51780754
2008/08/06,9.70721644,9.94397782,9.65986496,9.94397782
2008/08/07,9.89662633,10.13338771,9.75456891,9.80192139
2008/08/08,9.80192139,10.22809167,9.80192139,10.13338771
2008/08/11,10.22809167,10.22809167,9.99133029,9.99133029
2008/08/12,9.99133029,10.13338771,9.94397782,9.99133029
2008/08/13,9.94397782,10.08603524,9.89662633,9.94397782
2008/08/14,9.89662633,10.03868276,9.84927386,9.94397782
2008/08/15,9.94397782,10.08603524,9.75456891,9.84927386
2008/08/18,9.75456891,9.75456891,9.37575012,9.3852214
2008/08/19,9.36628081,9.36628081,9.09163726,9.28104616
2008/08/20,9.18302537,9.41599764,9.08595211,9.22185408
2008/08/21,9.15390359,9.15390359,9.00829469,9.00829469
2008/08/22,9.21214616,9.21214616,8.94034419,9.05683132
2008/08/25,9.12478082,9.38687685,9.08595211,9.367462
2008/08/26,9.56160655,9.68779961,9.51306991,9.54219169
2008/08/27,9.54219169,9.7557501,9.54219169,9.70721446
2008/08/28,9.7557501,9.7557501,9.61014219,9.61984912
2008/08/29,9.70721446,9.85282238,9.65867783,9.70721446
2008/09/01,9.65867783,9.68779961,9.32863329,9.40629071
2008/09/02,9.31892636,9.55189962,9.31892636,9.40629071
2008/09/03,9.50336298,9.56160655,9.12478082,9.12478082
2008/09/04,9.12478082,9.23156101,8.56176302,8.62000658
2008/09/05,8.29966897,8.68795708,8.29966897,8.65883529
2008/09/08,9.22185408,9.2606828,9.14419567,9.2606828
2008/09/09,9.31892636,9.42570556,9.10536696,9.41599764
2008/09/10,9.31892636,9.85282238,9.31892636,9.85282238
2008/09/11,9.7557501,9.7557501,9.41599764,9.58102041
2008/09/12,9.58102041,9.80428673,9.48394912,9.7557501
2008/09/15,9.61014219,9.61014219,9.07624617,9.10536696
2008/09/16,8.47439768,8.56176302,8.47439768,8.47439768
2008/09/17,8.56176302,8.96946598,8.42586204,8.94034419
2008/09/18,8.39674026,8.73649272,8.31908283,8.31908283
2008/09/19,8.61029866,8.89180855,8.42586204,8.89180855
2008/09/22,9.22185408,9.51306991,9.20243923,9.41599764
2008/09/23,9.25097487,9.41599764,9.15390359,9.41599764
2008/09/24,9.41599764,9.41599764,9.05683132,9.12478082
