Date,Open,High,Low,Close
2007/06/11,18.23066245,18.45244697,18.23066245,18.36373433
2007/06/12,18.36373433,18.40809065,18.14195078,18.18630613
2007/06/13,18.23066245,18.36373433,18.14195078,18.31937703
2007/06/14,18.36373433,18.98472961,18.36373433,18.89601503
2007/06/15,18.89601503,19.73879581,18.89601503,19.51701129
2007/06/20,19.6500822,19.96058033,19.6500822,19.82750942
2007/06/21,19.96058033,20.00493568,19.56136761,19.96058033
2007/06/22,20.13800852,20.18236387,19.51701129,19.6057249
2007/06/25,19.6057249,19.73879581,19.47265594,19.51701129
2007/06/26,19.56136761,19.6500822,19.47265594,19.6057249
2007/06/27,19.56136761,19.69443949,19.47265594,19.6057249
2007/06/28,19.6057249,19.78315213,19.56136761,19.78315213
2007/06/29,19.78315213,19.78315213,19.6057249,19.73879581
2007/07/02,19.73879581,19.73879581,19.51701129,19.69443949
2007/07/03,19.78315213,19.82750942,19.69443949,19.73879581
2007/07/04,19.87186671,19.916224,19.69443949,19.78315213
2007/07/05,19.78315213,19.96058033,19.73879581,19.96058033
2007/07/06,19.96058033,20.00493568,19.6500822,19.82750942
2007/07/09,19.82750942,20.22672019,19.82750942,20.22672019
2007/07/10,20.22672019,20.71464652,20.04929394,20.71464652
2007/07/11,20.53721929,20.58157658,20.31543478,20.492862
2007/07/12,20.58157658,20.75900284,20.40414839,20.67028826
2007/07/13,20.93643104,21.02514562,20.58157658,20.71464652
2007/07/16,20.71464652,20.89207277,20.492862,20.58157658
2007/07/17,20.62593291,20.75900284,20.40414839,20.75900284
2007/07/18,20.71464652,21.29128549,20.58157658,20.93643104
2007/07/19,20.67028826,20.84771742,20.58157658,20.71464652
2007/07/20,20.71464652,20.84771742,20.67028826,20.84771742
2007/07/23,20.93643104,21.11385729,20.71464652,21.11385729
2007/07/24,21.20257187,21.29128549,21.02514562,21.29128549
2007/07/25,21.11385729,21.24692917,21.02514562,21.20257187
2007/07/26,21.20257187,21.29128549,20.93643104,20.93643104
2007/07/27,20.13800852,20.58157658,19.96058033,20.04929394
2007/07/30,19.78315213,20.35979304,19.78315213,20.31543478
2007/07/31,20.44850471,20.492862,20.31543478,20.492862
2007/08/01,20.13800852,20.35979304,19.51701129,19.56136761
2007/08/02,18.62987516,18.71858878,17.74273807,18.14195078
2007/08/03,18.23066245,18.31937703,17.83145168,17.92016626
2007/08/06,17.78709342,17.78709342,17.69838175,17.74273807
2007/08/07,17.74273807,17.83145168,17.29916903,17.38788265
2007/08/08,17.38788265,17.96452161,17.38788265,17.78709342
2007/08/09,17.83145168,17.875808,17.65402445,17.78709342
2007/08/10,17.56530987,17.56530987,17.21045542,17.29916903
2007/08/13,17.52095355,17.78709342,17.34352535,17.78709342
2007/08/14,17.83145168,17.83145168,17.52095355,17.74273807
2007/08/15,17.29916903,17.47659723,17.07738549,17.34352535
2007/08/16,17.03302917,17.21045542,16.89995729,17.03302917
2007/08/17,17.29916903,17.29916903,16.85560097,16.94431458
2007/08/20,17.38788265,17.38788265,17.03302917,17.25481368
2007/08/21,17.38788265,17.43223994,17.21045542,17.38788265
2007/08/22,17.29916903,17.52095355,17.25481368,17.29916903
2007/08/23,17.74273807,17.875808,17.69838175,17.78709342
2007/08/24,17.96452161,17.96452161,17.56530987,17.60966716
2007/08/27,17.78709342,17.83145168,17.47659723,17.52095355
2007/08/28,17.65402445,17.74273807,17.56530987,17.65402445
2007/08/29,17.29916903,17.65402445,17.29916903,17.52095355
2007/08/30,17.74273807,17.78709342,17.56530987,17.65402445
2007/08/31,17.69838175,18.18630613,17.56530987,18.18630613
2007/09/03,18.14195078,18.18630613,17.74273807,17.83145168
2007/09/04,17.92016626,18.0532362,17.52095355,17.52095355
2007/09/05,17.78709342,17.96452161,17.56530987,17.65402445
2007/09/06,17.60966716,17.83145168,17.47659723,17.74273807
2007/09/07,17.83145168,17.875808,17.65402445,17.74273807
2007/09/10,17.74273807,18.00887793,17.47659723,17.78709342
2007/09/11,18.0532362,18.0532362,17.78709342,18.00887793
2007/09/12,18.09759252,18.14195078,17.78709342,18.0532362
2007/09/13,18.14195078,18.18630613,18.00887793,18.0532362
2007/09/14,18.14195078,18.36373433,18.09759252,18.27501974
2007/09/17,18.18630613,18.27501974,17.83145168,17.92016626
2007/09/19,18.31937703,18.45244697,18.27501974,18.27501974
2007/09/20,18.36373433,18.49680426,18.09759252,18.18630613
2007/09/21,18.18630613,18.27501974,17.69838175,17.875808
2007/09/26,17.83145168,17.875808,17.65402445,17.74273807
2007/09/27,17.83145168,18.27501974,17.78709342,18.27501974
2007/09/28,18.27501974,18.36373433,18.0532362,18.27501974
2007/10/01,18.40809065,18.45244697,18.27501974,18.27501974
2007/10/02,18.40809065,18.58551884,18.27501974,18.49680426
2007/10/03,18.62987516,19.07344323,18.54116155,18.98472961
2007/10/04,18.89601503,19.11779955,18.80730336,19.07344323
2007/10/05,19.11779955,19.16215684,18.7629451,18.94037232
2007/10/08,19.25087142,19.25087142,18.80730336,18.98472961
2007/10/09,19.07344323,19.07344323,18.67423051,18.80730336
2007/10/11,19.07344323,19.07344323,18.62987516,18.98472961
2007/10/12,18.98472961,19.02908691,18.23066245,18.62987516
2007/10/15,18.71858878,18.98472961,18.45244697,18.98472961
2007/10/16,18.80730336,19.02908691,18.71858878,18.94037232
2007/10/17,18.94037232,18.94037232,18.54116155,18.7629451
2007/10/18,18.85165871,18.85165871,18.40809065,18.54116155
2007/10/19,18.71858878,18.71858878,18.45244697,18.62987516
2007/10/22,18.14195078,18.36373433,17.875808,18.36373433
2007/10/23,18.49680426,18.49680426,18.23066245,18.40809065
2007/10/24,18.58551884,18.58551884,18.23066245,18.27501974
2007/10/25,18.36373433,18.54116155,18.18630613,18.54116155
2007/10/26,18.27501974,18.54116155,18.23066245,18.49680426
2007/10/29,18.62987516,18.89601503,18.58551884,18.80730336
2007/10/30,18.80730336,18.94037232,18.67423051,18.71858878
2007/10/31,18.7629451,18.85165871,18.62987516,18.71858878
2007/11/01,18.85165871,18.94037232,18.58551884,18.62987516
2007/11/02,18.45244697,18.54116155,18.00887793,18.18630613
2007/11/05,18.0532362,18.0532362,17.65402445,17.78709342
2007/11/06,17.83145168,18.00887793,17.78709342,17.78709342
2007/11/07,18.27501974,18.27501974,17.875808,17.92016626
2007/11/08,17.56530987,17.78709342,17.52095355,17.52095355
2007/11/09,17.74273807,17.96452161,17.69838175,17.875808
2007/11/12,17.83145168,17.83145168,17.21045542,17.38788265
2007/11/13,17.38788265,17.65402445,17.21045542,17.25481368
2007/11/14,17.65402445,17.74273807,17.47659723,17.60966716
2007/11/15,17.74273807,17.875808,17.47659723,17.65402445
2007/11/16,17.65402445,17.69838175,17.38788265,17.69838175
2007/11/19,17.65402445,18.00887793,17.65402445,17.74273807
2007/11/20,17.56530987,17.92016626,17.29916903,17.83145168
2007/11/21,17.83145168,17.83145168,17.34352535,17.34352535
2007/11/22,17.43223994,17.60966716,17.21045542,17.47659723
2007/11/23,17.38788265,17.52095355,17.34352535,17.47659723
2007/11/26,17.56530987,17.92016626,17.56530987,17.83145168
2007/11/27,17.60966716,17.92016626,17.47659723,17.65402445
2007/11/28,17.83145168,17.83145168,17.52095355,17.52095355
2007/11/29,17.65402445,17.74273807,17.56530987,17.74273807
2007/11/30,17.65402445,17.92016626,17.60966716,17.65402445
2007/12/03,17.78709342,17.78709342,17.78709342,17.78709342
2007/12/04,17.74273807,17.83145168,17.65402445,17.65402445
2007/12/05,17.74273807,17.83145168,17.65402445,17.74273807
2007/12/06,18.00887793,18.14195078,17.92016626,18.0532362
2007/12/07,18.0532362,18.23066245,18.00887793,18.00887793
2007/12/10,18.14195078,18.27501974,18.00887793,18.00887793
2007/12/11,18.18630613,18.23066245,18.09759252,18.18630613
2007/12/12,18.0532362,18.09759252,17.83145168,17.83145168
2007/12/13,18.18630613,18.18630613,17.60966716,17.60966716
2007/12/14,17.92016626,17.92016626,17.56530987,17.74273807
2007/12/17,17.69838175,17.83145168,17.56530987,17.74273807
2007/12/18,17.74273807,17.74273807,17.56530987,17.56530987
2007/12/19,17.74273807,17.74273807,17.56530987,17.69838175
2007/12/20,17.69838175,17.78709342,17.52095355,17.56530987
2007/12/21,17.56530987,17.83145168,17.43223994,17.43223994
2007/12/24,17.52095355,17.78709342,17.52095355,17.69838175
2007/12/25,17.74273807,17.74273807,17.60966716,17.69838175
2007/12/26,17.69838175,17.69838175,17.43223994,17.69838175
2007/12/27,17.69838175,17.83145168,17.65402445,17.74273807
2007/12/28,17.74273807,17.875808,17.60966716,17.875808
2007/12/31,17.875808,17.92016626,17.65402445,17.69838175
2008/01/02,17.69838175,17.74273807,17.38788265,17.38788265
2008/01/03,17.34352535,17.43223994,17.25481368,17.29916903
2008/01/04,17.29916903,17.875808,17.25481368,17.74273807
2008/01/07,17.52095355,17.74273807,17.29916903,17.29916903
2008/01/08,17.60966716,17.875808,17.56530987,17.74273807
2008/01/09,17.60966716,17.83145168,17.56530987,17.83145168
2008/01/10,17.83145168,17.83145168,17.65402445,17.74273807
2008/01/11,17.74273807,17.875808,17.74273807,17.74273807
2008/01/14,18.18630613,18.31937703,17.96452161,18.27501974
2008/01/15,18.54116155,19.51701129,18.45244697,19.51701129
2008/01/16,19.25087142,19.51701129,18.62987516,18.62987516
2008/01/17,18.71858878,19.20651413,18.45244697,19.16215684
2008/01/18,18.89601503,19.51701129,18.49680426,19.42829768
2008/01/21,19.33958309,19.69443949,19.20651413,19.33958309
2008/01/22,18.00887793,18.45244697,18.00887793,18.00887793
2008/01/23,18.36373433,18.49680426,17.83145168,17.92016626
2008/01/24,18.31937703,18.62987516,18.09759252,18.27501974
2008/01/25,18.45244697,18.58551884,18.18630613,18.27501974
2008/01/28,18.18630613,18.45244697,18.00887793,18.09759252
2008/01/29,18.09759252,18.40809065,18.0532362,18.40809065
2008/01/30,18.49680426,18.58551884,18.18630613,18.27501974
2008/01/31,18.09759252,18.62987516,18.00887793,18.62987516
2008/02/01,18.71858878,18.80730336,18.54116155,18.71858878
2008/02/12,18.54116155,19.16215684,18.36373433,18.98472961
2008/02/13,19.07344323,19.16215684,18.58551884,18.80730336
2008/02/14,18.89601503,19.47265594,18.89601503,19.47265594
2008/02/15,18.98472961,19.33958309,18.89601503,19.33958309
2008/02/18,19.07344323,19.29522774,18.85165871,18.89601503
2008/02/19,19.16215684,19.33958309,18.98472961,19.16215684
2008/02/20,19.07344323,19.11779955,18.36373433,18.62987516
2008/02/21,18.89601503,19.16215684,18.71858878,19.16215684
2008/02/22,18.98472961,19.11779955,18.71858878,19.11779955
2008/02/25,19.16215684,19.51701129,19.16215684,19.42829768
2008/02/26,19.16215684,19.56136761,19.16215684,19.47265594
2008/02/27,19.69443949,20.09365026,19.6057249,20.09365026
2008/02/29,19.69443949,20.04929394,19.69443949,19.82750942
2008/03/03,19.33958309,19.6057249,19.20651413,19.42829768
2008/03/04,19.33958309,19.96058033,19.33958309,19.96058033
2008/03/05,19.73879581,20.18236387,19.73879581,20.18236387
2008/03/06,20.18236387,20.53721929,20.13800852,20.53721929
2008/03/07,20.09365026,20.492862,20.09365026,20.492862
2008/03/10,20.40414839,20.40414839,19.916224,20.09365026
2008/03/11,19.82750942,20.40414839,19.78315213,20.40414839
2008/03/12,20.8033611,20.8033611,20.35979304,20.58157658
2008/03/13,20.44850471,20.67028826,20.31543478,20.40414839
2008/03/14,20.53721929,20.58157658,19.96058033,20.13800852
2008/03/17,19.87186671,20.53721929,19.56136761,19.96058033
2008/03/18,20.13800852,20.492862,19.96058033,20.40414839
2008/03/19,20.71464652,20.71464652,20.18236387,20.40414839
2008/03/20,20.27107845,21.29128549,20.09365026,21.29128549
2008/03/21,21.91228175,22.00099439,21.24692917,21.29128549
2008/03/24,22.31149252,22.53327703,21.91228175,22.04535168
2008/03/25,21.73485355,22.40020613,21.73485355,22.00099439
2008/03/26,21.86792445,22.13406626,21.82356716,22.08970897
2008/03/27,22.00099439,22.00099439,21.46871368,21.86792445
2008/03/28,21.86792445,21.91228175,21.55742535,21.73485355
2008/03/31,21.73485355,21.91228175,20.93643104,21.15821458
2008/04/01,21.15821458,21.15821458,20.67028826,21.02514562
2008/04/02,21.29128549,22.04535168,21.02514562,22.00099439
2008/04/03,22.00099439,22.00099439,21.60178362,21.60178362
2008/04/07,21.29128549,21.55742535,21.11385729,21.3799991
2008/04/08,21.29128549,21.51307,21.11385729,21.29128549
2008/04/09,21.15821458,21.86792445,21.15821458,21.55742535
2008/04/10,21.55742535,22.17842258,21.42435639,22.17842258
2008/04/11,22.17842258,23.37605684,21.91228175,23.19862961
2008/04/14,23.15427329,23.64219865,22.44456245,22.93248878
2008/04/15,22.9768451,23.19862961,22.88813051,22.9768451
2008/04/16,23.24298788,24.39626484,23.10991503,24.130124
2008/04/17,24.130124,24.21883665,23.55348407,24.130124
2008/04/18,23.77526761,24.04140942,23.55348407,23.95269581
2008/04/21,23.95269581,24.21883665,23.68655594,23.68655594
2008/04/22,23.68655594,23.86398219,23.55348407,23.86398219
2008/04/23,23.86398219,23.86398219,23.19862961,23.19862961
2008/04/24,23.50912774,23.68655594,23.15427329,23.55348407
2008/04/25,23.55348407,23.90834046,23.15427329,23.19862961
2008/04/28,23.28734323,24.130124,23.24298788,24.130124
2008/04/29,24.130124,24.26319394,23.33169955,23.33169955
2008/04/30,23.77526761,23.95269581,23.15427329,23.77526761
2008/05/02,23.95269581,24.17448032,23.59784136,23.64219865
2008/05/05,23.64219865,23.77526761,22.79941884,22.9768451
2008/05/06,22.9768451,23.24298788,22.62199065,23.24298788
2008/05/07,23.33169955,23.46477142,22.9768451,23.28734323
2008/05/08,22.88813051,22.88813051,22.88813051,22.88813051
2008/05/09,22.88813051,22.88813051,22.2671362,22.2671362
2008/05/12,22.22277793,22.53327703,22.08970897,22.2671362
2008/05/13,22.44456245,23.06555968,22.2671362,23.06555968
2008/05/14,22.9768451,23.15427329,22.88813051,23.02120336
2008/05/15,23.15427329,23.50912774,23.15427329,23.46477142
2008/05/16,23.50912774,23.77526761,23.46477142,23.50912774
2008/05/19,23.55348407,23.68655594,23.06555968,23.28734323
2008/05/20,23.33169955,23.42041413,21.82356716,22.35585078
2008/05/21,22.17842258,22.48892071,22.00099439,22.44456245
2008/05/22,21.82356716,22.2671362,21.51307,22.13406626
2008/05/23,22.17842258,22.2671362,21.6904982,21.77920987
2008/05/26,21.6904982,21.77920987,21.3799991,21.46871368
2008/05/27,21.64613994,21.82356716,21.29128549,21.6904982
2008/05/28,21.6904982,21.73485355,21.29128549,21.29128549
2008/05/29,21.55742535,21.6904982,21.42435639,21.42435639
2008/05/30,21.60178362,21.77920987,21.11385729,21.11385729
2008/06/02,21.29128549,21.95663807,21.29128549,21.95663807
2008/06/03,21.46871368,21.82356716,21.20257187,21.46871368
2008/06/04,21.46871368,21.60178362,21.42435639,21.55742535
2008/06/05,21.3799991,21.73485355,20.8033611,21.64613994
2008/06/06,21.6904982,21.73485355,21.29128549,21.3799991
2008/06/09,20.84771742,21.24692917,20.8033611,21.15821458
2008/06/10,21.02514562,21.06950097,20.27107845,20.31543478
2008/06/11,20.40414839,20.71464652,20.27107845,20.40414839
2008/06/12,19.96058033,20.44850471,19.96058033,20.13800852
2008/06/13,20.40414839,20.40414839,20.00493568,20.18236387
2008/06/16,20.492862,20.58157658,20.27107845,20.58157658
2008/06/17,20.75900284,20.98078736,20.40414839,20.98078736
2008/06/18,20.84771742,21.02514562,20.67028826,20.67028826
2008/06/19,20.492862,20.58157658,20.18236387,20.492862
2008/06/20,20.492862,20.84771742,20.31543478,20.492862
2008/06/23,20.13800852,20.84771742,20.13800852,20.71464652
2008/06/24,20.62593291,20.8033611,20.40414839,20.58157658
2008/06/25,20.67028826,21.42435639,20.67028826,21.24692917
2008/06/26,21.29128549,21.3799991,20.98078736,21.20257187
2008/06/27,19.73879581,20.58157658,19.73879581,20.58157658
2008/06/30,20.75900284,21.29128549,20.35979304,21.29128549
2008/07/01,21.11385729,21.29128549,20.84771742,20.93643104
2008/07/02,20.75900284,20.98078736,19.47265594,19.47265594
2008/07/03,18.89601503,19.42829768,18.67423051,19.29522774
2008/07/04,19.11779955,19.47265594,18.80730336,18.80730336
2008/07/07,18.7629451,19.11779955,18.71858878,18.89601503
2008/07/08,18.80730336,18.80730336,17.92016626,18.27501974
2008/07/09,18.40809065,18.67423051,17.69838175,17.74273807
2008/07/10,17.74273807,18.09759252,17.60966716,17.74273807
2008/07/11,17.74273807,18.45244697,17.60966716,18.31937703
2008/07/14,18.18630613,18.27501974,17.78709342,18.0532362
2008/07/15,17.83145168,17.875808,17.29916903,17.43223994
2008/07/16,17.52095355,17.83145168,17.43223994,17.65402445
2008/07/17,18.18630613,18.62987516,17.96452161,18.62987516
2008/07/18,18.62987516,18.67423051,17.34352535,17.43223994
2008/07/21,17.92016626,18.58551884,17.92016626,18.27501974
2008/07/22,18.36373433,18.67423051,18.18630613,18.23066245
2008/07/23,18.7629451,19.47265594,18.7629451,19.47265594
2008/07/24,19.6057249,19.78315213,19.16215684,19.42829768
2008/07/25,19.07344323,19.16215684,18.36373433,18.58551884
2008/07/29,18.45244697,18.45244697,17.74273807,18.18630613
2008/07/30,18.45244697,18.58551884,17.96452161,18.27501974
2008/07/31,18.45244697,18.80730336,18.23066245,18.40809065
2008/08/01,18.23066245,18.54116155,18.23066245,18.49680426
2008/08/04,18.49680426,18.80730336,18.40809065,18.71858878
2008/08/05,18.54116155,18.58551884,18.18630613,18.36373433
2008/08/06,17.56530987,17.56530987,17.25481368,17.38788265
2008/08/07,17.43223994,17.52095355,17.03302917,17.29916903
2008/08/08,16.94431458,17.56530987,16.94431458,17.52095355
2008/08/11,17.56530987,17.60966716,17.25481368,17.34352535
2008/08/12,17.34352535,17.52095355,17.21045542,17.34352535
2008/08/13,17.34352535,17.69838175,17.25481368,17.60966716
2008/08/14,17.60966716,17.65402445,17.34352535,17.52095355
2008/08/15,17.65402445,17.69838175,17.12174084,17.47659723
2008/08/18,17.34352535,17.34352535,16.50074652,16.85560097
2008/08/19,16.81124465,17.1660991,16.5894611,16.94431458
2008/08/20,16.94431458,17.07738549,16.76688736,16.85560097
2008/08/21,16.76688736,16.94431458,16.67817277,16.89995729
2008/08/22,17.12174084,17.21045542,16.54510284,16.94431458
2008/08/25,17.03302917,17.29916903,16.76688736,17.29916903
2008/08/26,17.12174084,17.1660991,16.94431458,17.1660991
2008/08/27,17.21045542,17.38788265,16.94431458,17.29916903
2008/08/28,17.29916903,17.43223994,17.21045542,17.34352535
2008/08/29,17.34352535,17.69838175,17.34352535,17.69838175
2008/09/01,17.60966716,17.60966716,16.89995729,16.94431458
2008/09/02,16.94431458,17.1660991,16.67817277,16.85560097
2008/09/03,16.85560097,17.03302917,16.23460471,16.41203291
2008/09/04,16.32331929,16.41203291,15.30311129,15.30311129
2008/09/05,14.63775871,15.25875497,14.59340239,15.03697142
2008/09/08,16.05717748,16.05717748,15.702324,16.05717748
2008/09/09,16.23460471,16.32331929,15.87975026,16.10153478
2008/09/10,16.32331929,16.81124465,15.87975026,15.87975026
2008/09/11,16.05717748,16.05717748,15.08132677,15.48053949
2008/09/12,15.61360942,15.87975026,15.4361822,15.87975026
2008/09/15,15.48053949,15.48053949,14.81518691,15.21439768
2008/09/16,14.14983336,14.32726058,14.14983336,14.14983336
2008/09/17,14.50468781,14.81518691,13.92804884,14.37161884
2008/09/18,13.39576716,13.57319439,13.39576716,13.39576716
